"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063241","1968-10","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","6",",a","6",",a","0",",a","15.0",",,a,07,","36.1",",,,a"
"ASN00063241","1968-11","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","2",",a","1",",a","0",",a","15.5",",,a,07,","16.3",",,,a"
"ASN00063241","1968-12","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","9",",a","8",",a","2",",a","37.8",",,a,05,","119.5",",,,a"
"ASN00063241","1969-01","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","5",",a","3",",a","0",",a","23.9",",,a,14,","33.6",",,,a"
"ASN00063241","1969-02","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","10",",a","9",",a","1",",a","59.4",",,a,10,","174.7",",,,a"
"ASN00063241","1969-04","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","3",",a","3",",a","1",",a","59.4",",,a,16,","76.2",",,,a"
"ASN00063241","1969-05","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","4",",a","4",",a","0",",a","9.4",",,a,15,","25.1",",,,a"
"ASN00063241","1969-06","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","6",",a","5",",a","0",",a","13.0",",,a,21,","44.9",",,,a"
"ASN00063241","1969-07","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","4",",a","4",",a","0",",a","12.2",",,a,23,","31.6",",,,a"
"ASN00063241","1969-08","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","10",",a","6",",a","1",",a","35.8",",,a,13,","78.2",",,,a"
"ASN00063241","1969-09","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","9",",a","7",",a","0",",a","13.2",",,a,01,","46.4",",,,a"
"ASN00063241","1969-10","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","10",",a","10",",a","0",",a","17.0",",,a,14,","92.3",",,,a"
"ASN00063241","1969-11","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","10",",a","6",",a","2",",a","39.4",",,a,06,","132.8",",,,a"
"ASN00063241","1969-12","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","4",",a","3",",a","0",",a","24.4",",,a,12,","46.5",",,,a"
"ASN00063241","1970-01","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","10",",a","6",",a","1",",a","41.9",",,a,26,","88.0",",,,a"
"ASN00063241","1970-02","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","8",",a","8",",a","0",",a","19.8",",,a,15,","87.0",",,,a"
"ASN00063241","1970-03","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","10",",a","7",",a","1",",a","27.2",",,a,20,","66.9",",,,a"
"ASN00063241","1970-06","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","4",",a","1",",a","0",",a","14.2",",,a,22,","18.8",",,,a"
"ASN00063241","1970-07","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063241","1970-09","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","14",",a","13",",a","1",",a","64.8",",,a,02,","169.6",",,,a"
"ASN00063241","1970-10","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","6",",a","5",",a","1",",a","25.7",",,a,21,","59.6",",,,a"
"ASN00063241","1970-11","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","13",",a","8",",a","1",",a","35.3",",,a,12,","95.2",",,,a"
"ASN00063241","1970-12","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","8",",a","7",",a","1",",a","50.0",",,a,09,","128.4",",,,a"
"ASN00063241","1971-01","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","7",",a","6",",a","1",",a","46.0",",,a,31,","97.0",",,,a"
"ASN00063241","1971-02","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","12",",a","9",",a","2",",a","34.3",",,a,11,","143.3",",,,a"
"ASN00063241","1971-03","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","8",",a","4",",a","0",",a","8.1",",,a,21,","26.4",",,,a"
"ASN00063241","1971-04","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","3",",a","2",",a","0",",a","16.3",",,a,26,","22.4",",,,a"
"ASN00063241","1971-05","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","8",",a","5",",a","0",",a","13.0",",,a,22,","40.2",",,,a"
"ASN00063241","1971-06","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063241","1971-07","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","5",",a","3",",a","0",",a","11.7",",,a,17,","25.6",",,,a"
"ASN00063241","1971-09","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","9",",a","8",",a","0",",a","23.1",",,a,10,","83.6",",,,a"
"ASN00063241","1971-10","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","5.6",",,,a"
"ASN00063241","1971-11","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","11",",a","8",",a","0",",a","16.5",",,a,04,","70.4",",,,a"
"ASN00063241","1971-12","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","5","2,a","5","2,a","3","2,a","55.1","2,,a,08,","171.4",",a,,a"
"ASN00063241","1972-01","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","12",",a","11",",a","4",",a","46.2",",,a,14,","188.9",",,,a"
"ASN00063241","1972-02","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","13",",a","10",",a","0",",a","15.2",",,a,20,","73.4",",,,a"
"ASN00063241","1972-03","-33.13","149.9789","780.0","CAPERTEE BERNINA, AS","3",",a","3",",a","0",",a","10.9",",,a,21,","20.3",",,,a"
