"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121700","1951-01","15.82","78.52","270.0","LAKKINISULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121700","1951-02","15.82","78.52","270.0","LAKKINISULA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121700","1951-03","15.82","78.52","270.0","LAKKINISULA, IN","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"IN001121700","1951-04","15.82","78.52","270.0","LAKKINISULA, IN","3",",I","2",",I","0",",I","21.6",",,I,30,","38.1",",,,I"
"IN001121700","1951-05","15.82","78.52","270.0","LAKKINISULA, IN","7",",I","7",",I","1",",I","27.9",",,I,02,","106.8",",,,I"
"IN001121700","1951-06","15.82","78.52","270.0","LAKKINISULA, IN","7",",I","7",",I","1",",I","31.5",",,I,23,","109.6",",,,I"
"IN001121700","1951-07","15.82","78.52","270.0","LAKKINISULA, IN","15",",I","12",",I","3",",I","53.3",",,I,25,","222.2",",,,I"
"IN001121700","1951-08","15.82","78.52","270.0","LAKKINISULA, IN","3",",I","3",",I","1",",I","38.1",",,I,05,","64.8",",,,I"
"IN001121700","1951-09","15.82","78.52","270.0","LAKKINISULA, IN","5",",I","5",",I","1",",I","53.3",",,I,04,","86.2",",,,I"
"IN001121700","1951-10","15.82","78.52","270.0","LAKKINISULA, IN","8",",I","8",",I","2",",I","55.4",",,I,04,","143.9",",,,I"
"IN001121700","1951-11","15.82","78.52","270.0","LAKKINISULA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121700","1951-12","15.82","78.52","270.0","LAKKINISULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121700","1952-01","15.82","78.52","270.0","LAKKINISULA, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN001121700","1952-02","15.82","78.52","270.0","LAKKINISULA, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,29,+","0.0","3,,,I"
"IN001121700","1952-03","15.82","78.52","270.0","LAKKINISULA, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN001121700","1952-04","15.82","78.52","270.0","LAKKINISULA, IN","2","3,I","1","3,I","0","3,I","3.8","3,,I,05,","5.1","3,,,I"
"IN001121700","1952-05","15.82","78.52","270.0","LAKKINISULA, IN","5","3,I","5","3,I","3","3,I","116.8","3,,I,23,","251.0","3,,,I"
