"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281106","1948-08","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","113.2",",,,0","0",",,,0"
"USC00281106","1948-09","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","32.6",",,,0","0",",,,0"
"USC00281106","1948-10","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,05,","33.7",",a,,0","0",",,,0"
"USC00281106","1948-11","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,07,","114.4",",a,,0","0",",,,0"
"USC00281106","1948-12","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","9",",0","9",",0","1",",0","","","1",",0","","","208",",,0,19,","30.7",",,0,30,","130.1",",,,0","208",",,,0"
"USC00281106","1949-01","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","10",",0","9",",0","2",",0","1",",0","1",",0","51",",,0,31,","89",",,0,31,","31.8",",,0,22,","141.6",",,,0","89",",,,0"
"USC00281106","1949-02","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","11",",0","8",",0","1",",0","1","1,0","3",",0","51","1,,0,11,","61",",,0,28,+","26.2",",,0,20,","97.7",",,,0","152",",,,0"
"USC00281106","1949-03","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","15","1,,0,18,","14.2","1,,0,11,","31.7","1,,,0","15","1,,,0"
"USC00281106","1949-04","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","59.7",",,,0","0",",,,0"
"USC00281106","1949-05","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,03,","127.8",",a,,0","0",",,,0"
"USC00281106","1949-06","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00281106","1949-07","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","117.3",",,,0","0",",,,0"
"USC00281106","1949-08","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","109.0",",,,0","0",",,,0"
"USC00281106","1949-09","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","87.3",",,,0","0",",,,0"
"USC00281106","1949-10","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","63.3",",,,0","0",",,,0"
"USC00281106","1949-11","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","26.9",",,,0","0",",,,0"
"USC00281106","1949-12","39.88333","-75.11667","9.1","BROOKLAWN, NJ US","6",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,13,","58.4",",,,0","",""
