"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056161","1964-01","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2",",a","2",",a","1",",a","107.7",",,a,15,","122.9",",,,a"
"ASN00056161","1964-02","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","5",",a","1",",a","25.9",",,a,09,","53.3",",,,a"
"ASN00056161","1964-03","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","8",",a","3",",a","51.8",",,a,09,","165.3",",,,a"
"ASN00056161","1964-04","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","5",",a","4",",a","1",",a","27.2",",,a,24,","76.7",",,,a"
"ASN00056161","1964-05","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","4",",a","0",",a","23.1",",,a,31,","47.2",",,,a"
"ASN00056161","1964-06","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","4",",a","3",",a","0",",a","10.4",",,a,20,","19.0",",,,a"
"ASN00056161","1964-07","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","5",",a","1",",a","26.9",",,a,03,","69.9",",,,a"
"ASN00056161","1964-08","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","2",",a","2",",a","0",",a","24.4",",,a,26,","43.7",",,,a"
"ASN00056161","1964-09","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","6",",a","6",",a","0",",a","24.4",",,a,30,","62.7",",,,a"
"ASN00056161","1964-10","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","7",",a","0",",a","18.8",",,a,04,","61.0",",,,a"
"ASN00056161","1964-11","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","8",",a","5",",a","2",",a","38.9",",,a,23,","95.9",",,,a"
"ASN00056161","1964-12","-30.1575","151.8774","1325.0","GUYRA GOWAN BRAE, AS","9",",a","6",",a","0",",a","12.4",",,a,10,","37.0",",,,a"
