"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084026","1892-10","-37.5667","149.15","76.2","NOORINBEE, AS","18",",a","12",",a","1",",a","73.2",",,a,18,","189.4",",,,a"
"ASN00084026","1892-11","-37.5667","149.15","76.2","NOORINBEE, AS","9",",a","6",",a","3",",a","50.3",",,a,06,","147.6",",,,a"
"ASN00084026","1892-12","-37.5667","149.15","76.2","NOORINBEE, AS","12",",a","8",",a","0",",a","15.0",",,a,08,","60.1",",,,a"
"ASN00084026","1893-01","-37.5667","149.15","76.2","NOORINBEE, AS","12",",a","10",",a","3",",a","62.5",",,a,14,","194.9",",,,a"
"ASN00084026","1893-02","-37.5667","149.15","76.2","NOORINBEE, AS","5",",a","1",",a","0",",a","3.0",",,a,07,","8.2",",,,a"
"ASN00084026","1893-03","-37.5667","149.15","76.2","NOORINBEE, AS","9",",a","6",",a","1",",a","58.4",",,a,05,","110.3",",,,a"
"ASN00084026","1893-04","-37.5667","149.15","76.2","NOORINBEE, AS","16",",a","11",",a","4",",a","49.8",",,a,27,","221.1",",,,a"
"ASN00084026","1893-05","-37.5667","149.15","76.2","NOORINBEE, AS","12",",a","8",",a","0",",a","23.1",",,a,06,","79.6",",,,a"
"ASN00084026","1893-06","-37.5667","149.15","76.2","NOORINBEE, AS","10",",a","6",",a","0",",a","24.9",",,a,24,","71.8",",,,a"
"ASN00084026","1893-07","-37.5667","149.15","76.2","NOORINBEE, AS","17",",a","11",",a","3",",a","70.1",",,a,02,","262.9",",,,a"
"ASN00084026","1893-08","-37.5667","149.15","76.2","NOORINBEE, AS","8",",a","5",",a","0",",a","9.1",",,a,06,","34.0",",,,a"
"ASN00084026","1893-09","-37.5667","149.15","76.2","NOORINBEE, AS","14",",a","10",",a","1",",a","33.0",",,a,09,","93.3",",,,a"
"ASN00084026","1893-10","-37.5667","149.15","76.2","NOORINBEE, AS","14",",a","10",",a","0",",a","15.2",",,a,04,","70.6",",,,a"
"ASN00084026","1893-11","-37.5667","149.15","76.2","NOORINBEE, AS","15",",a","12",",a","2",",a","45.7",",,a,09,","151.4",",,,a"
"ASN00084026","1893-12","-37.5667","149.15","76.2","NOORINBEE, AS","11",",a","10",",a","4",",a","215.4",",,a,29,","450.8",",,,a"
"ASN00084026","1894-01","-37.5667","149.15","76.2","NOORINBEE, AS","13",",a","8",",a","1",",a","57.2",",,a,08,","113.1",",,,a"
"ASN00084026","1894-02","-37.5667","149.15","76.2","NOORINBEE, AS","8",",a","8",",a","0",",a","22.6",",,a,23,","77.1",",,,a"
"ASN00084026","1894-03","-37.5667","149.15","76.2","NOORINBEE, AS","15",",a","11",",a","0",",a","10.7",",,a,18,","65.5",",,,a"
"ASN00084026","1894-04","-37.5667","149.15","76.2","NOORINBEE, AS","7",",a","4",",a","1",",a","25.4",",,a,18,","53.5",",,,a"
"ASN00084026","1894-05","-37.5667","149.15","76.2","NOORINBEE, AS","7",",a","4",",a","0",",a","14.7",",,a,20,","30.0",",,,a"
"ASN00084026","1894-06","-37.5667","149.15","76.2","NOORINBEE, AS","11",",a","8",",a","2",",a","47.0",",,a,07,","137.9",",,,a"
"ASN00084026","1894-07","-37.5667","149.15","76.2","NOORINBEE, AS","7",",a","6",",a","1",",a","30.0",",,a,09,","68.9",",,,a"
"ASN00084026","1894-08","-37.5667","149.15","76.2","NOORINBEE, AS","5",",a","4",",a","0",",a","18.3",",,a,07,","52.3",",,,a"
"ASN00084026","1894-09","-37.5667","149.15","76.2","NOORINBEE, AS","12",",a","7",",a","0",",a","20.8",",,a,15,","57.7",",,,a"
"ASN00084026","1894-10","-37.5667","149.15","76.2","NOORINBEE, AS","6",",a","6",",a","0",",a","17.3",",,a,08,","59.5",",,,a"
"ASN00084026","1894-11","-37.5667","149.15","76.2","NOORINBEE, AS","4",",a","2",",a","0",",a","10.4",",,a,05,","17.0",",,,a"
"ASN00084026","1894-12","-37.5667","149.15","76.2","NOORINBEE, AS","10",",a","7",",a","1",",a","27.9",",,a,14,","85.0",",,,a"
"ASN00084026","1895-01","-37.5667","149.15","76.2","NOORINBEE, AS","6",",a","5",",a","0",",a","7.1",",,a,05,","25.6",",,,a"
"ASN00084026","1895-02","-37.5667","149.15","76.2","NOORINBEE, AS","7",",a","6",",a","1",",a","43.2",",,a,19,","73.1",",,,a"
"ASN00084026","1895-03","-37.5667","149.15","76.2","NOORINBEE, AS","6",",a","5",",a","1",",a","29.0",",,a,13,","63.8",",,,a"
"ASN00084026","1895-04","-37.5667","149.15","76.2","NOORINBEE, AS","12",",a","7",",a","0",",a","9.4",",,a,12,","43.3",",,,a"
"ASN00084026","1895-05","-37.5667","149.15","76.2","NOORINBEE, AS","10",",a","5",",a","0",",a","10.7",",,a,06,","37.6",",,,a"
"ASN00084026","1895-06","-37.5667","149.15","76.2","NOORINBEE, AS","14",",a","9",",a","0",",a","21.3",",,a,23,","96.5",",,,a"
"ASN00084026","1895-07","-37.5667","149.15","76.2","NOORINBEE, AS","8",",a","5",",a","0",",a","23.4",",,a,24,","56.5",",,,a"
"ASN00084026","1895-08","-37.5667","149.15","76.2","NOORINBEE, AS","9",",a","9",",a","1",",a","27.9",",,a,16,","107.7",",,,a"
"ASN00084026","1895-09","-37.5667","149.15","76.2","NOORINBEE, AS","12",",a","11",",a","1",",a","33.0",",,a,24,","146.6",",,,a"
"ASN00084026","1895-10","-37.5667","149.15","76.2","NOORINBEE, AS","3",",a","3",",a","0",",a","11.4",",,a,03,","22.6",",,,a"
"ASN00084026","1895-11","-37.5667","149.15","76.2","NOORINBEE, AS","4",",a","1",",a","0",",a","15.5",",,a,11,","21.3",",,,a"
"ASN00084026","1895-12","-37.5667","149.15","76.2","NOORINBEE, AS","9",",a","6",",a","0",",a","14.0",",,a,03,","50.0",",,,a"
"ASN00084026","1896-01","-37.5667","149.15","76.2","NOORINBEE, AS","7",",a","5",",a","0",",a","19.1",",,a,24,","52.0",",,,a"
"ASN00084026","1896-02","-37.5667","149.15","76.2","NOORINBEE, AS","9",",a","5",",a","0",",a","23.1",",,a,14,","51.3",",,,a"
"ASN00084026","1896-03","-37.5667","149.15","76.2","NOORINBEE, AS","7",",a","5",",a","0",",a","15.2",",,a,31,","51.3",",,,a"
"ASN00084026","1896-04","-37.5667","149.15","76.2","NOORINBEE, AS","6",",a","4",",a","0",",a","8.9",",,a,01,","20.9",",,,a"
"ASN00084026","1896-05","-37.5667","149.15","76.2","NOORINBEE, AS","12",",a","9",",a","1",",a","38.1",",,a,14,","146.7",",,,a"
"ASN00084026","1896-06","-37.5667","149.15","76.2","NOORINBEE, AS","20",",a","16",",a","6",",a","63.5",",,a,22,","343.8",",,,a"
"ASN00084026","1896-07","-37.5667","149.15","76.2","NOORINBEE, AS","11",",a","7",",a","0",",a","15.2",",,a,22,+","65.6",",,,a"
"ASN00084026","1896-08","-37.5667","149.15","76.2","NOORINBEE, AS","13",",a","8",",a","3",",a","72.6",",,a,27,","213.6",",,,a"
"ASN00084026","1896-09","-37.5667","149.15","76.2","NOORINBEE, AS","10",",a","7",",a","3",",a","101.6",",,a,18,","247.1",",,,a"
"ASN00084026","1896-10","-37.5667","149.15","76.2","NOORINBEE, AS","7",",a","4",",a","0",",a","10.2",",,a,31,","30.3",",,,a"
"ASN00084026","1896-11","-37.5667","149.15","76.2","NOORINBEE, AS","9",",a","8",",a","1",",a","26.7",",,a,24,","105.0",",,,a"
"ASN00084026","1896-12","-37.5667","149.15","76.2","NOORINBEE, AS","7",",a","5",",a","1",",a","36.8",",,a,06,","55.8",",,,a"
"ASN00084026","1897-01","-37.5667","149.15","76.2","NOORINBEE, AS","8",",a","6",",a","3",",a","70.4",",,a,09,","158.1",",,,a"
"ASN00084026","1897-02","-37.5667","149.15","76.2","NOORINBEE, AS","10",",a","8",",a","3",",a","148.6",",,a,04,","287.2",",,,a"
"ASN00084026","1897-03","-37.5667","149.15","76.2","NOORINBEE, AS","13",",a","8",",a","0",",a","21.6",",,a,05,","99.2",",,,a"
"ASN00084026","1897-04","-37.5667","149.15","76.2","NOORINBEE, AS","9",",a","7",",a","0",",a","22.4",",,a,21,","58.2",",,,a"
