"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058102270","1963-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","7",",I","2",",I","53.9",",,I,17,","136.3",",,,I"
"BR058102270","1963-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","7",",I","3",",I","36.6",",,I,21,","146.1",",,,I"
"BR058102270","1964-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","4.5",",,I,11,","4.5",",,,I"
"BR058102270","1964-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","8",",I","8",",I","4",",I","64.0",",,I,07,","250.8",",,,I"
"BR058102270","1964-04","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","3",",I","3",",I","0",",I","10.0",",,I,14,","25.0",",,,I"
"BR058102270","1964-05","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","7",",I","7",",I","0",",I","15.0",",,I,12,","71.2",",,,I"
"BR058102270","1964-08","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","12",",I","9",",I","0",",I","19.6",",,I,15,","109.3",",,,I"
"BR058102270","1964-09","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","54.6",",,,I"
"BR058102270","1964-10","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","4",",I","0",",I","12.0",",,I,14,","43.0",",,,I"
"BR058102270","1964-11","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","9",",I","9",",I","1",",I","60.0",",,I,24,","157.6",",,,I"
"BR058102270","1964-12","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","5",",I","5",",I","1",",I","47.2",",,I,05,","81.5",",,,I"
"BR058102270","1965-01","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","4",",I","4",",I","0",",I","16.0",",,I,15,","43.8",",,,I"
"BR058102270","1965-02","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR058102270","1965-03","-15.6","-39.87","206.0","POTIRAGUA NATAL, BR","2",",I","2",",I","0",",I","17.0",",,I,31,","22.8",",,,I"
