"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023048","1914-05","-34.9333","138.6333",,"ROSE PARK, AS","9",",a","5",",a","0",",a","8.9",",,a,13,","35.8",",,,a"
"ASN00023048","1914-06","-34.9333","138.6333",,"ROSE PARK, AS","9",",a","3",",a","0",",a","6.1",",,a,15,","17.3",",,,a"
"ASN00023048","1914-07","-34.9333","138.6333",,"ROSE PARK, AS","11",",a","5",",a","0",",a","13.0",",,a,29,","42.5",",,,a"
"ASN00023048","1914-08","-34.9333","138.6333",,"ROSE PARK, AS","6",",a","1",",a","0",",a","5.6",",,a,31,","8.7",",,,a"
"ASN00023048","1914-09","-34.9333","138.6333",,"ROSE PARK, AS","5",",a","3",",a","0",",a","7.1",",,a,09,","16.3",",,,a"
"ASN00023048","1914-10","-34.9333","138.6333",,"ROSE PARK, AS","4",",a","0",",a","0",",a","1.8",",,a,31,","4.3",",,,a"
"ASN00023048","1914-11","-34.9333","138.6333",,"ROSE PARK, AS","8",",a","3",",a","1",",a","32.0",",,a,25,","51.6",",,,a"
"ASN00023048","1914-12","-34.9333","138.6333",,"ROSE PARK, AS","5",",a","3",",a","0",",a","7.6",",,a,15,","17.1",",,,a"
"ASN00023048","1915-01","-34.9333","138.6333",,"ROSE PARK, AS","4",",a","3",",a","0",",a","5.1",",,a,20,","13.5",",,,a"
"ASN00023048","1915-02","-34.9333","138.6333",,"ROSE PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00023048","1915-03","-34.9333","138.6333",,"ROSE PARK, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","7.8",",,,a"
"ASN00023048","1915-04","-34.9333","138.6333",,"ROSE PARK, AS","7",",a","5",",a","0",",a","17.3",",,a,09,","62.2",",,,a"
"ASN00023048","1915-05","-34.9333","138.6333",,"ROSE PARK, AS","13",",a","8",",a","0",",a","16.3",",,a,14,","85.0",",,,a"
"ASN00023048","1915-06","-34.9333","138.6333",,"ROSE PARK, AS","15",",a","8",",a","1",",a","31.0",",,a,23,","114.6",",,,a"
"ASN00023048","1915-07","-34.9333","138.6333",,"ROSE PARK, AS","18",",a","11",",a","0",",a","22.9",",,a,21,","76.7",",,,a"
"ASN00023048","1915-08","-34.9333","138.6333",,"ROSE PARK, AS","17",",a","6",",a","0",",a","17.3",",,a,02,","74.4",",,,a"
"ASN00023048","1915-09","-34.9333","138.6333",,"ROSE PARK, AS","20",",a","15",",a","0",",a","18.3",",,a,11,","111.5",",,,a"
"ASN00023048","1915-10","-34.9333","138.6333",,"ROSE PARK, AS","11",",a","6",",a","0",",a","3.8",",,a,04,","25.1",",,,a"
"ASN00023048","1915-11","-34.9333","138.6333",,"ROSE PARK, AS","6",",a","1",",a","0",",a","6.9",",,a,15,","9.8",",,,a"
"ASN00023048","1915-12","-34.9333","138.6333",,"ROSE PARK, AS","3",",a","0",",a","0",",a","1.0",",,a,15,","2.1",",,,a"
"ASN00023048","1916-01","-34.9333","138.6333",,"ROSE PARK, AS","6",",a","1",",a","0",",a","12.7",",,a,04,","20.6",",,,a"
"ASN00023048","1916-02","-34.9333","138.6333",,"ROSE PARK, AS","2",",a","1",",a","0",",a","5.8",",,a,09,","7.3",",,,a"
"ASN00023048","1916-03","-34.9333","138.6333",,"ROSE PARK, AS","1",",a","1",",a","0",",a","12.4",",,a,27,","12.4",",,,a"
"ASN00023048","1916-04","-34.9333","138.6333",,"ROSE PARK, AS","12",",a","6",",a","0",",a","17.3",",,a,25,","48.1",",,,a"
"ASN00023048","1916-05","-34.9333","138.6333",,"ROSE PARK, AS","7",",a","5",",a","0",",a","8.6",",,a,31,","31.0",",,,a"
"ASN00023048","1916-06","-34.9333","138.6333",,"ROSE PARK, AS","23",",a","16",",a","3",",a","49.0",",,a,26,","244.7",",,,a"
"ASN00023048","1916-07","-34.9333","138.6333",,"ROSE PARK, AS","16",",a","9",",a","0",",a","16.8",",,a,19,","80.0",",,,a"
"ASN00023048","1916-08","-34.9333","138.6333",,"ROSE PARK, AS","23",",a","13",",a","0",",a","16.3",",,a,13,","120.9",",,,a"
"ASN00023048","1916-09","-34.9333","138.6333",,"ROSE PARK, AS","11",",a","3",",a","0",",a","22.9",",,a,22,","43.6",",,,a"
"ASN00023048","1916-10","-34.9333","138.6333",,"ROSE PARK, AS","14",",a","4",",a","0",",a","18.5",",,a,22,","55.2",",,,a"
"ASN00023048","1916-11","-34.9333","138.6333",,"ROSE PARK, AS","17",",a","12",",a","0",",a","20.8",",,a,16,","105.6",",,,a"
"ASN00023048","1916-12","-34.9333","138.6333",,"ROSE PARK, AS","10",",a","5",",a","0",",a","6.6",",,a,13,","27.2",",,,a"
"ASN00023048","1917-01","-34.9333","138.6333",,"ROSE PARK, AS","3",",a","2",",a","0",",a","6.9",",,a,23,","11.7",",,,a"
"ASN00023048","1917-02","-34.9333","138.6333",,"ROSE PARK, AS","8",",a","3",",a","1",",a","38.4",",,a,14,","69.7",",,,a"
"ASN00023048","1917-03","-34.9333","138.6333",,"ROSE PARK, AS","12",",a","4",",a","2",",a","36.3",",,a,30,","84.8",",,,a"
"ASN00023048","1917-04","-34.9333","138.6333",,"ROSE PARK, AS","7",",a","4",",a","0",",a","9.1",",,a,06,","22.0",",,,a"
"ASN00023048","1917-05","-34.9333","138.6333",,"ROSE PARK, AS","21",",a","13",",a","1",",a","43.7",",,a,14,","170.9",",,,a"
"ASN00023048","1917-06","-34.9333","138.6333",,"ROSE PARK, AS","16",",a","13",",a","0",",a","19.6",",,a,13,","84.7",",,,a"
"ASN00023048","1917-07","-34.9333","138.6333",,"ROSE PARK, AS","19",",a","12",",a","1",",a","29.2",",,a,19,","129.0",",,,a"
"ASN00023048","1917-08","-34.9333","138.6333",,"ROSE PARK, AS","13",",a","11",",a","0",",a","14.7",",,a,30,","85.1",",,,a"
