"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0017","2008-07","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","24","1,N","17","1,N","3","1,N","0","1,N","0","1,,N,31,+","59.4","1,,N,22,","256.8","1,,,N","0","1,,,N"
"US1FLCY0017","2008-08","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","15",",N","12",",N","7",",N","0",",N","0",",,N,31,+","99.6",",,N,25,","422.6",",,,N","0",",,,N"
"US1FLCY0017","2008-09","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.0","1,,N,21,","60.7","1,,,N","0","1,,,N"
"US1FLCY0017","2008-10","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","11",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,09,","45.4",",,,N","0",",,,N"
"US1FLCY0017","2009-01","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","8","2,N","6","2,N","1","2,N","","","","","40.4","2,,N,29,","92.9","2,,,N","",""
"US1FLCY0017","2009-07","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","19","1,N","13","1,N","0","1,N","","","","","24.6","1,,N,08,","155.1","1,,,N","",""
"US1FLCY0017","2009-08","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","18","4,N","14","4,N","3","4,N","","","","","42.4","4,,N,07,","236.9","4,,,N","",""
"US1FLCY0017","2011-07","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","14","3,N","11","3,N","4","3,N","","","","","62.5","3,,N,01,","233.9","3,,,N","",""
"US1FLCY0017","2011-08","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","15","5,N","9","5,N","2","5,N","","","","","51.6","5,,N,19,","148.7","5,,,N","",""
"US1FLCY0017","2014-04","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","7",",N","5",",N","0",",N","","","","","21.8",",,N,08,","51.9",",,,N","",""
"US1FLCY0017","2014-06","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","17","2,N","11","2,N","1","2,N","","","","","41.7","2,,N,23,","160.7","2,,,N","",""
"US1FLCY0017","2014-07","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","17",",N","12",",N","3",",N","","","","","69.3",",,N,12,","221.2",",,,N","",""
"US1FLCY0017","2014-08","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","10","3,N","7","3,N","1","3,N","","","","","27.2","3,,N,03,","102.5","3,,,N","",""
"US1FLCY0017","2014-09","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","16","1,N","10","1,N","2","1,N","","","","","52.3","1,,N,30,","162.6","1,,,N","",""
"US1FLCY0017","2014-10","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","4","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,15,","34.3","4,,,N","",""
"US1FLCY0017","2015-06","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","15","1,N","13","1,N","4","1,N","","","","","91.9","1,,N,22,","265.1","1,,,N","",""
"US1FLCY0017","2015-07","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","15","4,N","11","4,N","4","4,N","","","","","49.5","4,,N,25,","239.1","4,,,N","",""
"US1FLCY0017","2015-08","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","17","2,N","13","2,N","2","2,N","","","","","44.2","2,,N,08,","204.5","2,,,N","",""
"US1FLCY0017","2015-10","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","7","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,28,","24.2","4,,,N","",""
"US1FLCY0017","2016-03","30.04031","-81.90652","25.9","MIDDLEBURG 0.7 SSW, FL US","8","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,18,","63.5","4,,,N","",""
