"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWL0018","2020-08","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","23",",N","13",",N","3",",N","","","","","92.5",",,N,15,","307.9",",,,N","",""
"US1NCWL0018","2020-09","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","17",",N","9",",N","2",",N","","","","","49.0",",,N,18,","152.0",",,,N","",""
"US1NCWL0018","2020-10","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","9",",N","5",",N","4",",N","","","","","86.6",",,N,30,","285.7",",,,N","",""
"US1NCWL0018","2020-11","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","10",",N","6",",N","3",",N","","","","","100.8",",,N,12,","201.0",",,,N","",""
"US1NCWL0018","2020-12","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","12",",N","6",",N","1",",N","","","","","49.8",",,N,25,","138.3",",,,N","",""
"US1NCWL0018","2021-01","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","13",",N","7",",N","0",",N","","","","","22.1",",,N,02,","92.4",",,,N","",""
"US1NCWL0018","2021-02","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","13",",N","11",",N","1",",N","","","","","25.9",",,N,16,","141.2",",,,N","",""
"US1NCWL0018","2021-03","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","16",",N","6",",N","1",",N","","","","","53.1",",,N,26,","128.6",",,,N","",""
"US1NCWL0018","2021-04","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,01,","57.7",",,,N","0","5,,,N"
"US1NCWL0018","2021-05","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","12",",N","7",",N","0",",N","","","","","18.5",",,N,29,","78.7",",,,N","",""
"US1NCWL0018","2021-06","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","15",",N","6",",N","0",",N","","","","","13.0",",,N,07,","69.0",",,,N","",""
"US1NCWL0018","2021-07","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","12",",N","9",",N","2",",N","","","","","69.6",",,N,02,","166.1",",,,N","",""
"US1NCWL0018","2021-08","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","13",",N","8",",N","1",",N","","","","","53.3",",,N,18,","147.4",",,,N","",""
"US1NCWL0018","2021-09","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","8",",N","4",",N","1",",N","","","","","25.7",",,N,22,","59.2",",,,N","",""
"US1NCWL0018","2021-10","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","9",",N","6",",N","1",",N","","","","","26.4",",,N,29,","85.7",",,,N","",""
"US1NCWL0018","2021-11","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,12,","13.3",",,,N","0","5,,,N"
