"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010739","1995-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","41.0","C","4.2","3,C","9","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","1.6","3,C,19,","9.2","3,,C,28,","27.0","3,C,27,","132.1","C","132.1","3,C","31.6","3,,,C","13.76","3,C","20.09","3,,,C","7.44","3,,,C"
"CA006010739","1995-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","73.5","C","32.5",",C","13","1,C","8","1,C","0","1,C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.3",",C,24,","17.4","1,,C,31,","31.3",",C,08,+","247.9","C","115.8",",C","72.5","1,,,C","15.65",",C","21.33",",,,C","9.97",",,,C"
"CA006010739","1995-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","74.2","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.5",",C,19,","16.0",",,C,16,","24.9",",C,11,","581.1","C","333.2",",C","48.3",",,,C","7.25",",C","12.59",",,,C","1.91",",,,C"
"CA006010739","1995-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","74.2","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-7.9","2,C,28,","0.6","2,,C,06,","17.7","2,C,11,","1082.3","C","501.2","2,C","0.6","2,,,C","1.05","2,C","4.51","2,,,C","-2.41","2,,,C"
"CA006010739","1995-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","74.2","C","0.0","4,C","","","","","","","16","4,C","26","4,C","23","4,C","0","4,C","0","4,C","-30.5","4,C,30,","","","1.1","4,C,19,","1949.6","C","867.3","4,C","","","-15.03","4,C","-10.26","4,,,C","-19.79","4,,,C"
"CA006010739","1995-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","74.2","C","0.0","4,C","","","","","","","23","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-37.0","4,C,13,","","","-2.4","1,C,05,","2999.4","C","1049.8","1,C","","","-20.27","4,C","-15.05","1,,,C","-25.48","4,,,C"
"CA006010739","1996-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,31,","3.0","2,,C,11,","-3.0",",C,12,","4404.5","C","1405.1",",C","4.0","2,,,C","-26.99",",C","-21.90",",,,C","-32.08",",,,C"
"CA006010739","1996-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","5","5,C","0","5,C","0","5,C","24",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,01,","0.6","5,,C,21,+","2.6",",C,22,","5516.9","C","1112.4",",C","2.8","5,,,C","-20.02",",C","-13.97",",,,C","-26.08",",,,C"
"CA006010739","1996-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","11","4,C","0","4,C","0","4,C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.2","1,C,03,","1.2","4,,C,29,","7.8","1,C,12,","6521.4","C","1004.5","1,C","8.7","4,,,C","-15.15","1,C","-8.07","1,,,C","-22.23","1,,,C"
"CA006010739","1996-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","","","","","","","9","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-25.2","2,C,03,","","","10.6","2,C,17,","7215.5","C","694.1","2,C","","","-6.46","2,C","0.31","2,,,C","-13.22","2,,,C"
"CA006010739","1996-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","24",",C","3",",C","3",",C","0",",C","-8.8",",C,11,+","","","25.7",",C,30,","7672.1","C","456.6",",C","","","3.60",",C","10.22",",,,C","-3.01",",,,C"
"CA006010739","1996-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","8.4","C","8.4",",C","11","1,C","6","1,C","0","1,C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.2",",C,04,","18.5","1,,C,02,","31.4",",C,09,","7827.6","C","155.5",",C","55.8","1,,,C","13.43",",C","20.17",",,,C","6.69",",,,C"
"CA006010739","1996-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","","","5","4,C","2","4,C","0","4,C","","","","","","","","","","","","","13.9","4,,C,04,","","","","","","","24.2","4,,,C","","","","","",""
"CA006010739","1996-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","17.6","3,C","4","5,C","2","5,C","0","5,C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","-0.1","3,C,13,","12.6","5,,C,24,+","29.4","2,C,01,","","","106.9","2,C","27.9","5,,,C","15.25","3,C","21.10","2,,,C","9.41","3,,,C"
"CA006010739","1996-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","5","5,C","3","5,C","0","5,C","9","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-24.5","1,C,22,","14.8","5,,C,07,","0.2","1,C,07,","","","852.6","1,C","37.3","5,,,C","-11.07","1,C","-7.74","1,,,C","-14.39","1,,,C"
"CA006010739","1996-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-45.2","1,C,31,","0.0","2,,C,31,+","-4.4",",C,05,","","","1156.4",",C","0.0","2,,,C","-20.40","1,C","-16.64",",,,C","-24.15","1,,,C"
"CA006010739","1997-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","2","5,C","1","5,C","0","5,C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-43.0","2,C,29,","3.7","5,,C,02,","-7.2","1,C,19,","","","1250.1","1,C","4.2","5,,,C","-24.91","2,C","-19.50","1,,,C","-30.32","2,,,C"
"CA006010739","1997-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","23","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-37.6","2,C,21,","0.6","2,,C,25,","-1.8","2,C,08,","","","1021.9","2,C","0.6","2,,,C","-20.97","2,C","-13.49","2,,,C","-28.45","2,,,C"
"CA006010739","1997-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","3,C","","","","","","","23","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-40.7","3,C,03,","","","6.1","3,C,31,","","","945.8","3,C","","","-15.45","3,C","-7.51","3,,,C","-23.38","3,,,C"
"CA006010739","1997-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,16,","0.0",",,C,30,+","12.4",",C,26,","","","701.2",",C","0.0",",,,C","-5.04",",C","1.28",",,,C","-11.36",",,,C"
"CA006010739","1997-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","3,C","","","","","","","0","3,C","25","3,C","0","2,C","1","2,C","0","2,C","-13.4","3,C,09,","","","21.7","2,C,29,","","","474.3","2,C","","","1.33","3,C","7.88","2,,,C","-5.21","3,,,C"
"CA006010739","1997-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","2.9","C","2.9",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,14,","10.2",",,C,24,","29.5",",C,09,","","","158.8",",C","40.7",",,,C","13.14",",C","20.07",",,,C","6.20",",,,C"
"CA006010739","1997-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","","","8","4,C","1","4,C","0","4,C","","","","","","","","","","","","","3.7","4,,C,05,","","","","","","","7.9","4,,,C","","","","","",""
"CA006010739","1997-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","13.1","3,C","16","2,C","7","2,C","0","2,C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","2.4","3,C,16,","7.0","2,,C,25,","30.3","2,C,08,","","","127.3","2,C","35.5","2,,,C","14.13","3,C","20.25","2,,,C","8.02","3,,,C"
"CA006010739","1997-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","3,C","14","3,C","5","3,C","0","3,C","0","3,C","3","3,C","0","3,C","5","3,C","0","3,C","-3.9","3,C,23,","11.5","3,,C,16,","23.7","3,C,04,","","","222.6","3,C","40.0","3,,,C","10.09","3,C","15.28","3,,,C","4.90","3,,,C"
"CA006010739","1997-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","20","3,C","9","3,C","0","3,C","0","1,C","18","1,C","10","1,C","0","1,C","0","1,C","-17.6","1,C,26,","9.5","3,,C,12,","17.3","1,C,09,+","","","519.8","1,C","58.0","3,,,C","1.01","1,C","5.02","1,,,C","-3.01","1,,,C"
"CA006010739","1997-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","16.0",",,C,01,","0.7",",C,07,","","","870.7",",C","44.5",",,,C","-10.69",",C","-6.83",",,,C","-14.56",",,,C"
"CA006010739","1997-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","","","0.0","1,C","11","3,C","2","3,C","0","3,C","17","1,C","30","1,C","30",",C","0",",C","0",",C","-39.8","1,C,31,","3.0","3,,C,27,","0.7",",C,15,","","","1010.3",",C","13.5","3,,,C","-15.29","1,C","-9.47",",,,C","-21.10","1,,,C"
"CA006010739","1998-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","20","1,C","2","1,C","0","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.9","1,C,25,","4.5","1,,C,06,","-6.4","1,C,27,","","","1219.7","1,C","23.5","1,,,C","-22.33","1,C","-16.99","1,,,C","-27.66","1,,,C"
"CA006010739","1998-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","10","2,C","1","2,C","0","2,C","13","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-37.1","2,C,13,","3.5","2,,C,07,","6.1","2,C,25,","","","762.6","2,C","9.5","2,,,C","-11.00","2,C","-6.12","2,,,C","-15.87","2,,,C"
"CA006010739","1998-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,10,","4.5",",,C,28,","8.6",",C,26,","","","927.5",",C","18.5",",,,C","-11.59",",C","-4.13",",,,C","-19.04",",,,C"
"CA006010739","1998-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","15","2,C","5","2,C","0","2,C","0","2,C","26","2,C","5","1,C","0","1,C","0","1,C","-17.7","2,C,07,","21.0","2,,C,14,","19.1","1,C,29,","","","507.6","1,C","47.5","2,,,C","0.20","2,C","7.58","1,,,C","-7.18","2,,,C"
"CA006010739","1998-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.1",",C,01,","7.5",",,C,12,","24.7",",C,23,+","","","343.6",",C","45.5",",,,C","7.25",",C","14.55",",,,C","-0.05",",,,C"
"CA006010739","1998-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","26.4","C","26.4",",C","14","1,C","2","1,C","0","1,C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.0",",C,01,","3.0","1,,C,03,+","30.0",",C,26,","","","141.4",",C","12.5","1,,,C","14.50",",C","20.53",",,,C","8.46",",,,C"
"CA006010739","1998-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","42.3","C","15.9",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.9",",C,06,","23.0",",,C,27,","31.0",",C,11,","96.3","C","96.3",",C","131.0",",,,C","15.74",",C","22.14",",,,C","9.34",",,,C"
"CA006010739","1998-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","64.6","C","22.3","1,C","21",",C","11",",C","1",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.4","1,C,31,","40.0",",,C,16,","31.0",",C,08,","189.9","C","93.6",",C","141.5",",,,C","15.96","1,C","21.44",",,,C","10.47","1,,,C"
"CA006010739","1998-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","66.2","C","1.6",",C","16","1,C","4","1,C","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.7",",C,16,","6.0","1,,C,20,","25.1",",C,10,","444.2","C","254.3",",C","31.5","1,,,C","9.91",",C","14.14",",,,C","5.68",",,,C"
"CA006010739","1998-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","66.2","C","0.0","1,C","14","1,C","4","1,C","0","1,C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-7.6","1,C,24,","13.0","1,,C,12,","13.7",",C,08,","916.1","C","471.9",",C","42.0","1,,,C","2.72","1,C","6.13",",,,C","-0.69","1,,,C"
"CA006010739","1998-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","66.2","C","0.0",",C","17",",C","4",",C","0",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-20.4",",C,19,","9.5",",,C,10,","1.8",",C,22,","1639.3","C","723.2",",C","36.0",",,,C","-5.77",",C","-3.15",",,,C","-8.39",",,,C"
"CA006010739","1998-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","66.2","C","0.0",",C","12","1,C","3","1,C","0","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.4",",C,31,","6.0","1,,C,06,","2.9",",C,14,","2788.5","C","1149.2",",C","18.0","1,,,C","-18.74",",C","-14.61",",,,C","-22.87",",,,C"
"CA006010739","1999-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.1",",C,13,","1.0",",,C,25,+","1.9",",C,30,","4057.8","C","1269.3",",C","6.5",",,,C","-22.61",",C","-17.52",",,,C","-27.70",",,,C"
"CA006010739","1999-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","16",",C","3",",C","0",",C","16","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-35.4","2,C,19,","9.0",",,C,10,","3.0","2,C,26,","4910.6","C","852.8","2,C","29.0",",,,C","-14.47","2,C","-7.16","2,,,C","-21.78","2,,,C"
"CA006010739","1999-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","2,C","15","1,C","5","1,C","0","1,C","12","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-36.0","1,C,05,","9.0","1,,C,28,","10.3","1,C,26,","5702.0","C","791.4","1,C","29.0","1,,,C","-9.07","2,C","-1.90","1,,,C","-16.23","1,,,C"
"CA006010739","1999-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","1",",C","28",",C","2",",C","1",",C","0",",C","-18.0",",C,03,","0.5",",,C,29,+","22.3",",C,29,","6184.0","C","482.0",",C","5.0",",,,C","2.27",",C","9.07",",,,C","-4.54",",,,C"
"CA006010739","1999-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.4","C","0.4","1,C","13","2,C","3","2,C","0","2,C","0","1,C","15","1,C","1","1,C","10","1,C","0","1,C","-7.0","1,C,08,","18.5","2,,C,07,","27.1","1,C,05,","6471.2","C","287.2","1,C","40.5","2,,,C","8.78","1,C","16.31","1,,,C","1.24","1,,,C"
"CA006010739","1999-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","16.4","C","16.0","1,C","17","1,C","6","1,C","0","1,C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-2.6","1,C,15,","9.5","1,,C,13,","28.9",",C,22,","6608.5","C","137.3",",C","42.5","1,,,C","14.03","1,C","20.13",",,,C","7.92","1,,,C"
"CA006010739","1999-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","26.5","C","10.1","2,C","21","4,C","10","4,C","1","4,C","0","2,C","0","2,C","0",",C","16",",C","0",",C","6.2","2,C,19,","49.0","4,,C,05,","28.6",",C,24,","81.5","C","81.5",",C","134.5","4,,,C","16.02","2,C","21.17",",,,C","10.86","2,,,C"
"CA006010739","1999-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","44.6","C","18.1",",C","21","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,17,","10.5","3,,C,19,","29.6",",C,20,","200.3","C","118.8",",C","41.0","3,,,C","15.08",",C","21.06",",,,C","9.11",",,,C"
"CA006010739","1999-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","46.5","C","1.9","1,C","18",",C","11",",C","3",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-2.4","1,C,23,","33.0",",,C,13,","26.4",",C,01,","484.4","C","284.1",",C","157.0",",,,C","8.58","1,C","12.73",",,,C","4.42","1,,,C"
"CA006010739","1999-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","46.5","C","0.0","1,C","19",",C","7",",C","0",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-10.6","1,C,06,","14.5",",,C,09,","10.4",",C,31,","1031.7","C","547.3",",C","44.0",",,,C","0.11","1,C","3.17",",,,C","-2.95","1,,,C"
"CA006010739","1999-11","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","46.5","C","0.0",",C","16",",C","6",",C","1",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-25.4",",C,18,","26.0",",,C,01,","4.5",",C,01,","1776.8","C","745.1",",C","53.5",",,,C","-6.50",",C","-2.72",",,,C","-10.28",",,,C"
"CA006010739","1999-12","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","46.5","C","0.0",",C","12","3,C","2","3,C","0","3,C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.6",",C,21,","7.5","3,,C,04,","4.1",",C,01,","2806.3","C","1029.5",",C","19.5","3,,,C","-14.88",",C","-10.27",",,,C","-19.49",",,,C"
"CA006010739","2000-01","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","12","1,C","0","1,C","0","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,22,","1.5","1,,C,09,","-0.7",",C,10,","4055.3","C","1249.0",",C","9.5","1,,,C","-21.96",",C","-16.18",",,,C","-27.73",",,,C"
"CA006010739","2000-02","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-31.9",",C,16,","12.0",",,C,26,","4.3",",C,22,","5025.6","C","970.3",",C","24.0",",,,C","-15.12",",C","-9.02",",,,C","-21.23",",,,C"
"CA006010739","2000-03","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","16","1,C","3","1,C","0","1,C","9","1,C","28","1,C","15",",C","0",",C","0",",C","-31.2","1,C,15,","7.0","1,,C,03,","10.2",",C,23,","5777.0","C","751.4",",C","23.5","1,,,C","-6.95","1,C","-1.27",",,,C","-12.64","1,,,C"
"CA006010739","2000-04","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","13","1,C","3","1,C","0","1,C","7","1,C","25","1,C","11","1,C","1","1,C","0","1,C","-23.0","1,C,15,","4.5","1,,C,30,","23.0","1,C,25,","6400.3","C","623.3","1,C","16.5","1,,,C","-3.16","1,C","3.68","1,,,C","-10.00","1,,,C"
"CA006010739","2000-05","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0",",C","15","1,C","4","1,C","0","1,C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.2",",C,16,","13.0","1,,C,09,","22.4",",C,05,","6782.0","C","381.7",",C","49.0","1,,,C","6.02",",C","11.13",",,,C","0.91",",,,C"
"CA006010739","2000-06","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","0.0","C","0.0","1,C","18","3,C","9","3,C","0","3,C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-3.9","1,C,04,","22.0","3,,C,14,","22.7","1,C,18,","7059.2","C","277.2","1,C","90.0","3,,,C","8.78","1,C","14.58","1,,,C","2.97","1,,,C"
"CA006010739","2000-07","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","18.4","C","18.4","1,C","21","3,C","6","3,C","0","3,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","2.3","1,C,19,","5.0","3,,C,20,","30.4","1,C,29,","105.8","C","105.8","1,C","31.0","3,,,C","15.42","1,C","21.70","1,,,C","9.14","1,,,C"
"CA006010739","2000-08","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","27.9","C","9.5","1,C","19","2,C","10","2,C","1","2,C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-1.3","1,C,31,","83.0","2,,C,28,","29.1",",C,24,","223.8","C","118.0",",C","156.5","2,,,C","14.63","1,C","20.83",",,,C","8.44","1,,,C"
"CA006010739","2000-09","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","27.9","C","0.0","1,C","13",",C","6",",C","1",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-7.1","1,C,26,","29.0",",,C,19,","21.5",",C,09,","544.6","C","320.8",",C","75.0",",,,C","7.25","1,C","11.46",",,,C","3.05","1,,,C"
"CA006010739","2000-10","53.8167","-89.9","222.0","BIG TROUT LAKE READAC, ON CA","27.9","C","0.0",",C","16","1,C","1","1,C","0","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.4",",C,15,+","3.5","1,,C,29,","16.3",",C,10,","995.1","C","450.5",",C","16.0","1,,,C","3.80",",C","7.93",",,,C","-0.33",",,,C"
