"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057118990","1960-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","17",",I","2",",I","50.0",",,I,29,","240.6",",,,I"
"BR057118990","1960-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","1",",I","30.6",",,I,02,","130.5",",,,I"
"BR057118990","1960-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","5",",I","3",",I","98.0",",,I,19,","236.3",",,,I"
"BR057118990","1960-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","9.0",",,I,05,","9.0",",,,I"
"BR057118990","1960-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","17.0",",,I,11,","18.6",",,,I"
"BR057118990","1960-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1960-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","7.0",",,I,26,","7.0",",,,I"
"BR057118990","1960-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1960-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","10",",I","10",",I","2",",I","65.0",",,I,19,","197.5",",,,I"
"BR057118990","1961-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","0",",I","10.2",",,I,20,","32.7",",,,I"
"BR057118990","1961-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","0",",I","20.5",",,I,07,","55.2",",,,I"
"BR057118990","1961-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","14",",I","14",",I","1",",I","32.0",",,I,06,","214.4",",,,I"
"BR057118990","1962-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","11",",I","2",",I","32.0",",,I,01,","200.8",",,,I"
"BR057118990","1962-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057118990","1962-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","24.6",",,I,04,","24.6",",,,I"
"BR057118990","1962-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1962-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1962-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"BR057118990","1962-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","22.5",",,I,16,","55.0",",,,I"
"BR057118990","1962-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","0",",I","22.0",",,I,30,","99.1",",,,I"
"BR057118990","1962-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","115.0",",,I,15,","121.5",",,,I"
"BR057118990","1963-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","27.0",",,I,23,","68.0",",,,I"
"BR057118990","1963-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","1",",I","27.0",",,I,13,","101.5",",,,I"
"BR057118990","1963-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1963-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","32.0",",,I,17,","70.0",",,,I"
"BR057118990","1963-05","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","16.0",",,I,04,","16.0",",,,I"
"BR057118990","1963-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1963-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1963-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1963-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118990","1963-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118990","1963-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","0",",I","22.0",",,I,01,","142.3",",,,I"
"BR057118990","1963-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","12",",I","12",",I","4",",I","39.0",",,I,21,","255.0",",,,I"
"BR057118990","1964-10","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","3",",I","1",",I","47.0",",,I,23,","69.2",",,,I"
"BR057118990","1964-11","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","17",",I","17",",I","1",",I","47.0",",,I,10,","210.0",",,,I"
"BR057118990","1964-12","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","20",",I","17",",I","1",",I","91.0",",,I,07,","238.9",",,,I"
"BR057118990","1965-01","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","4",",I","2",",I","0",",I","23.4",",,I,19,","34.4",",,,I"
"BR057118990","1965-02","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","2",",I","60.0",",,I,18,","143.0",",,,I"
"BR057118990","1965-03","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","19",",I","19",",I","4",",I","40.0",",,I,08,+","307.0",",,,I"
"BR057118990","1965-04","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","5",",I","5",",I","0",",I","12.0",",,I,01,","30.5",",,,I"
"BR057118990","1965-06","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","3",",I","0",",I","0",",I","0.7",",,I,28,","1.6",",,,I"
"BR057118990","1965-07","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","0",",I","0",",I","0.6",",,I,09,","1.0",",,,I"
"BR057118990","1965-08","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","2",",I","0",",I","0",",I","1.5",",,I,24,","2.5",",,,I"
"BR057118990","1965-09","-15.93","-44.02","600.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
