"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001455002","1968-11","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","11",",I","8",",I","2",",I","47.8",",,I,12,","138.2",",,,I"
"BR001455002","1969-01","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","20",",I","11",",I","4",",I","52.4",",,I,22,","237.6",",,,I"
"BR001455002","1969-02","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","16",",I","9",",I","3",",I","51.8",",,I,01,","192.2",",,,I"
"BR001455002","1969-03","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","17",",I","10",",I","1",",I","79.6",",,I,20,","187.0",",,,I"
"BR001455002","1969-04","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","6",",I","4",",I","0",",I","23.0",",,I,29,","51.8",",,,I"
"BR001455002","1969-05","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","5",",I","2",",I","0",",I","18.8",",,I,03,","37.2",",,,I"
"BR001455002","1969-06","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001455002","1969-07","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455002","1969-08","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455002","1969-09","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","4",",I","3",",I","0",",I","15.4",",,I,16,","22.0",",,,I"
"BR001455002","1969-10","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","12",",I","9",",I","2",",I","39.2",",,I,31,+","159.2",",,,I"
"BR001455002","1969-11","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","17",",I","11",",I","4",",I","44.8",",,I,18,","207.2",",,,I"
"BR001455002","1969-12","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","19",",I","13",",I","3",",I","26.2",",,I,26,","161.6",",,,I"
"BR001455002","1970-01","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","21",",I","16",",I","0",",I","24.4",",,I,13,","213.0",",,,I"
"BR001455002","1970-03","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","8","5,I","5","5,I","3","5,I","154.2","5,,I,06,","241.9","5,,,I"
"BR001455002","1970-06","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001455002","1970-07","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455002","1970-08","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455002","1970-12","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","16",",I","10",",I","1",",I","43.3",",,I,19,","119.0",",,,I"
"BR001455002","1971-01","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","22",",I","11",",I","1",",I","28.5",",,I,11,","162.2",",,,I"
"BR001455002","1971-03","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","18",",I","14",",I","1",",I","33.7",",,I,11,","133.6",",,,I"
"BR001455002","1971-04","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","11",",I","8",",I","2",",I","42.7",",,I,06,","119.1",",,,I"
"BR001455002","1971-05","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","8",",I","4",",I","1",",I","35.7",",,I,18,","64.1",",,,I"
"BR001455002","1971-06","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR001455002","1971-07","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR001455002","1971-08","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455002","1971-09","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","8",",I","5",",I","1",",I","44.5",",,I,27,","90.4",",,,I"
"BR001455002","1971-10","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","16",",I","10",",I","4",",I","48.6",",,I,01,","243.9",",,,I"
"BR001455002","1971-11","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","20",",I","13",",I","1",",I","35.0",",,I,13,","150.4",",,,I"
"BR001455002","1971-12","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","15",",I","13",",I","1",",I","38.4",",,I,08,","162.5",",,,I"
"BR001455002","1972-01","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","24",",I","18",",I","1",",I","45.6",",,I,27,","208.6",",,,I"
"BR001455002","1972-02","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","18",",I","14",",I","4",",I","82.1",",,I,07,","319.5",",,,I"
"BR001455002","1972-03","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","9",",I","7",",I","1",",I","37.2",",,I,28,","92.1",",,,I"
"BR001455002","1972-09","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","6",",I","4",",I","1",",I","53.4",",,I,13,","101.0",",,,I"
"BR001455002","1972-10","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","10",",I","7",",I","1",",I","40.5",",,I,12,","132.1",",,,I"
"BR001455002","1973-06","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","1",",I","1",",I","0",",I","8.4",",,I,19,","8.4",",,,I"
"BR001455002","1973-07","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","2",",I","1",",I","0",",I","3.8",",,I,03,","4.2",",,,I"
"BR001455002","1973-08","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","2",",I","1",",I","0",",I","16.1",",,I,20,","16.9",",,,I"
"BR001455002","1973-09","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","5",",I","2",",I","0",",I","13.1",",,I,11,","30.0",",,,I"
"BR001455002","1973-10","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","12",",I","8",",I","0",",I","23.0",",,I,17,","103.7",",,,I"
"BR001455002","1973-12","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","15","4,I","11","4,I","2","4,I","30.3","4,,I,18,","94.3","4,,,I"
"BR001455002","1974-04","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","14",",I","7",",I","3",",I","99.3",",,I,24,","271.3",",,,I"
"BR001455002","1974-05","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","6",",I","2",",I","0",",I","20.3",",,I,26,","28.2",",,,I"
"BR001455002","1975-01","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","19",",I","12",",I","3",",I","43.5",",,I,25,","181.1",",,,I"
"BR001455002","1975-02","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","15",",I","8",",I","1",",I","44.3",",,I,05,","120.5",",,,I"
"BR001455002","1975-03","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","18",",I","6",",I","2",",I","36.5",",,I,04,","128.1",",,,I"
"BR001455002","1975-04","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","17",",I","8",",I","2",",I","50.8",",,I,16,","152.0",",,,I"
"BR001455002","1975-05","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","3",",I","0",",I","0",",I","0.8",",,I,01,","1.6",",,,I"
"BR001455002","1975-06","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001455002","1975-07","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455002","1975-08","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001455002","1975-09","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","5",",I","3",",I","0",",I","21.5",",,I,23,","33.1",",,,I"
"BR001455002","1975-10","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","8",",I","6",",I","2",",I","91.7",",,I,30,","175.9",",,,I"
"BR001455002","1975-11","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","22",",I","14",",I","6",",I","103.7",",,I,11,","451.3",",,,I"
"BR001455002","1975-12","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","22",",I","6",",I","2",",I","49.6",",,I,01,","130.8",",,,I"
"BR001455002","1976-01","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","19","1,I","4","1,I","0","1,I","25.0","1,,I,31,","49.4","1,,,I"
"BR001455002","1976-04","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","15",",I","8",",I","2",",I","49.6",",,I,11,","132.4",",,,I"
"BR001455002","1976-05","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","7",",I","3",",I","0",",I","20.0",",,I,20,","35.6",",,,I"
"BR001455002","1976-06","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","5",",I","0",",I","0",",I","0.4",",,I,26,+","2.0",",,,I"
"BR001455002","1976-07","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","3",",I","0",",I","0",",I","0.4",",,I,26,+","1.2",",,,I"
"BR001455002","1976-08","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","3",",I","1",",I","0",",I","23.6",",,I,18,","26.8",",,,I"
"BR001455002","1976-09","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","10",",I","6",",I","1",",I","47.6",",,I,25,","100.4",",,,I"
"BR001455002","1976-10","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","13",",I","7",",I","0",",I","20.0",",,I,01,","93.6",",,,I"
"BR001455002","1977-01","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","12",",I","6",",I","2",",I","32.4",",,I,20,","103.2",",,,I"
"BR001455002","1977-02","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","14",",I","8",",I","0",",I","19.0",",,I,25,","92.2",",,,I"
"BR001455002","1977-03","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","9",",I","5",",I","0",",I","20.5",",,I,15,","56.6",",,,I"
"BR001455002","1977-04","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","8",",I","4",",I","1",",I","32.3",",,I,01,","87.8",",,,I"
"BR001455002","1977-05","-14.88","-55.87","0.0","COIMBRA PORTO DE CIMA, BR","11",",I","7",",I","0",",I","17.7",",,I,06,","45.9",",,,I"
