"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041234","1959-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","6",",a","2",",a","34.5",",,a,18,","99.2",",,,a"
"ASN00041234","1959-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","8",",a","5",",a","1",",a","39.4",",,a,19,","92.0",",,,a"
"ASN00041234","1959-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","1",",a","0",",a","5.6",",,a,17,","10.2",",,,a"
"ASN00041234","1959-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","4",",a","0",",a","20.3",",,a,21,","32.7",",,,a"
"ASN00041234","1959-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041234","1959-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","8",",a","4",",a","0",",a","16.5",",,a,21,","39.6",",,,a"
"ASN00041234","1959-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","0",",a","0",",a","1.3",",,a,26,","2.3",",,,a"
"ASN00041234","1959-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","4",",a","3",",a","1",",a","27.9",",,a,20,","37.8",",,,a"
"ASN00041234","1959-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","10",",a","8",",a","2",",a","40.6",",,a,01,","134.9",",,,a"
"ASN00041234","1959-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","14",",a","11",",a","2",",a","36.6",",,a,08,","160.1",",,,a"
"ASN00041234","1960-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","2",",a","1",",a","27.4",",,a,22,","39.4",",,,a"
"ASN00041234","1960-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","10",",a","7",",a","0",",a","19.3",",,a,07,","75.5",",,,a"
"ASN00041234","1960-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","5",",a","0",",a","9.9",",,a,03,","31.2",",,,a"
"ASN00041234","1960-04","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","0",",a","7.9",",,a,20,","16.6",",,,a"
"ASN00041234","1960-05","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","3",",a","0",",a","24.9",",,a,13,","48.0",",,,a"
"ASN00041234","1960-06","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","3",",a","0",",a","14.7",",,a,23,","32.5",",,,a"
"ASN00041234","1960-07","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","3",",a","0",",a","14.2",",,a,11,","29.9",",,,a"
"ASN00041234","1960-08","-28.3133","152.2067","493.8","LOCH LOMOND, AS","2",",a","2",",a","0",",a","22.1",",,a,02,","31.2",",,,a"
"ASN00041234","1960-09","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","1",",a","0",",a","6.9",",,a,24,","9.5",",,,a"
"ASN00041234","1960-10","-28.3133","152.2067","493.8","LOCH LOMOND, AS","7",",a","5",",a","0",",a","14.7",",,a,21,","47.6",",,,a"
"ASN00041234","1960-11","-28.3133","152.2067","493.8","LOCH LOMOND, AS","6",",a","6",",a","0",",a","14.5",",,a,02,","43.5",",,,a"
"ASN00041234","1960-12","-28.3133","152.2067","493.8","LOCH LOMOND, AS","8",",a","7",",a","0",",a","21.3",",,a,16,","72.7",",,,a"
"ASN00041234","1961-01","-28.3133","152.2067","493.8","LOCH LOMOND, AS","5",",a","5",",a","0",",a","22.4",",,a,04,","40.7",",,,a"
"ASN00041234","1961-02","-28.3133","152.2067","493.8","LOCH LOMOND, AS","9",",a","6",",a","1",",a","86.1",",,a,19,","152.1",",,,a"
"ASN00041234","1961-03","-28.3133","152.2067","493.8","LOCH LOMOND, AS","3",",a","2",",a","0",",a","11.7",",,a,25,","16.2",",,,a"
