"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0024","2012-08","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","10","4,N","5","4,N","1","4,N","","","","","64.0","4,,N,31,","111.8","4,,,N","",""
"US1ARPS0024","2012-09","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","8","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,08,","93.6","2,,,N","",""
"US1ARPS0024","2012-10","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","8","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,26,","106.5","1,,,N","",""
"US1ARPS0024","2012-11","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","5","1,N","3","1,N","1","1,N","","","","","41.1","1,,N,12,","54.8","1,,,N","",""
"US1ARPS0024","2012-12","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","7","3,N","6","3,N","2","3,N","","","","","47.0","3,,N,09,","130.8","3,,,N","",""
"US1ARPS0024","2013-01","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","7","2,N","7","2,N","2","2,N","","","","","42.4","2,,N,13,","112.1","2,,,N","",""
"US1ARPS0024","2013-02","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","9",",N","6",",N","2",",N","","","","","35.3",",,N,26,","129.6",",,,N","",""
"US1ARPS0024","2013-03","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","10","4,N","6","4,N","1","4,N","","","","","34.3","4,,N,31,","95.9","4,,,N","",""
"US1ARPS0024","2013-04","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","9",",N","8",",N","1",",N","","","","","31.0",",,N,11,","115.6",",,,N","",""
"US1ARPS0024","2013-05","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","11","1,N","6","1,N","2","1,N","","","","","56.1","1,,N,31,","128.7","1,,,N","",""
"US1ARPS0024","2013-06","34.7659606933594","-92.4059753417969","142.3","LITTLE ROCK 4.2 NW, AR US","3","2,N","2","2,N","1","2,N","","","","","50.5","2,,N,02,","73.1","2,,,N","",""
