"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041329","1959-02","-27.9333","151.305","434.3","WOODSIDE, AS","8",",a","7",",a","2",",a","97.0",",,a,18,","193.5",",,,a"
"ASN00041329","1959-03","-27.9333","151.305","434.3","WOODSIDE, AS","3",",a","2",",a","1",",a","27.2",",,a,19,","43.2",",,,a"
"ASN00041329","1959-04","-27.9333","151.305","434.3","WOODSIDE, AS","2",",a","2",",a","0",",a","16.5",",,a,26,","23.9",",,,a"
"ASN00041329","1959-05","-27.9333","151.305","434.3","WOODSIDE, AS","5",",a","4",",a","0",",a","21.6",",,a,21,","34.5",",,,a"
"ASN00041329","1959-06","-27.9333","151.305","434.3","WOODSIDE, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.0",",,,a"
"ASN00041329","1959-07","-27.9333","151.305","434.3","WOODSIDE, AS","10",",a","5",",a","0",",a","10.9",",,a,21,","42.3",",,,a"
"ASN00041329","1959-08","-27.9333","151.305","434.3","WOODSIDE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00041329","1959-09","-27.9333","151.305","434.3","WOODSIDE, AS","4",",a","2",",a","0",",a","9.7",",,a,20,","16.1",",,,a"
"ASN00041329","1959-10","-27.9333","151.305","434.3","WOODSIDE, AS","9",",a","7",",a","1",",a","48.0",",,a,18,","104.1",",,,a"
"ASN00041329","1959-11","-27.9333","151.305","434.3","WOODSIDE, AS","6",",a","5",",a","1",",a","37.6",",,a,11,","85.9",",,,a"
"ASN00041329","1959-12","-27.9333","151.305","434.3","WOODSIDE, AS","11",",a","8",",a","2",",a","66.0",",,a,08,","144.8",",,,a"
"ASN00041329","1960-01","-27.9333","151.305","434.3","WOODSIDE, AS","4",",a","3",",a","0",",a","19.1",",,a,20,","46.3",",,,a"
"ASN00041329","1960-02","-27.9333","151.305","434.3","WOODSIDE, AS","5",",a","5",",a","1",",a","33.3",",,a,18,","68.6",",,,a"
"ASN00041329","1960-03","-27.9333","151.305","434.3","WOODSIDE, AS","2",",a","1",",a","0",",a","24.6",",,a,15,","26.1",",,,a"
"ASN00041329","1960-04","-27.9333","151.305","434.3","WOODSIDE, AS","2",",a","2",",a","0",",a","19.8",",,a,22,","24.4",",,,a"
"ASN00041329","1960-05","-27.9333","151.305","434.3","WOODSIDE, AS","4",",a","3",",a","0",",a","21.1",",,a,13,","34.1",",,,a"
"ASN00041329","1960-06","-27.9333","151.305","434.3","WOODSIDE, AS","5",",a","4",",a","0",",a","18.8",",,a,05,","46.8",",,,a"
"ASN00041329","1960-07","-27.9333","151.305","434.3","WOODSIDE, AS","2",",a","2",",a","0",",a","6.9",",,a,11,","11.2",",,,a"
"ASN00041329","1960-08","-27.9333","151.305","434.3","WOODSIDE, AS","2",",a","2",",a","0",",a","24.4",",,a,02,","30.8",",,,a"
"ASN00041329","1960-09","-27.9333","151.305","434.3","WOODSIDE, AS","3",",a","2",",a","0",",a","3.8",",,a,25,","8.4",",,,a"
"ASN00041329","1960-10","-27.9333","151.305","434.3","WOODSIDE, AS","5",",a","5",",a","0",",a","15.2",",,a,21,","46.5",",,,a"
"ASN00041329","1960-11","-27.9333","151.305","434.3","WOODSIDE, AS","9",",a","7",",a","0",",a","16.3",",,a,19,","53.7",",,,a"
"ASN00041329","1960-12","-27.9333","151.305","434.3","WOODSIDE, AS","4",",a","3",",a","0",",a","14.2",",,a,06,","28.7",",,,a"
