"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00337175","1979-01","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","13",",6","8",",6","0",",6","18.3",",,6,01,","79.5",",,,6"
"USC00337175","1979-02","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","8",",6","5",",6","0",",6","18.5",",,6,26,","39.8",",,,6"
"USC00337175","1979-03","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","12",",6","6",",6","0",",6","19.3",",,6,29,","52.1",",,,6"
"USC00337175","1979-04","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","14",",6","9",",6","1",",6","26.9",",,6,09,","94.3",",,,6"
"USC00337175","1979-05","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","13",",6","7",",6","2",",6","40.6",",,6,25,","103.1",",,,6"
"USC00337175","1979-06","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","9",",6","5",",6","0",",6","14.7",",,6,21,","48.8",",,,6"
"USC00337175","1979-07","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","14",",6","8",",6","0",",6","24.6",",,6,29,","68.6",",,,6"
"USC00337175","1979-08","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","13",",6","11",",6","0",",6","23.6",",,6,02,","95.4",",,,6"
"USC00337175","1979-09","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","5",",6","4",",6","1",",6","124.0",",,6,14,","159.1",",,,6"
"USC00337175","1979-10","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","19",",6","14",",6","0",",6","21.6",",,6,07,","119.7",",,,6"
"USC00337175","1979-11","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","13",",6","7",",6","0",",6","22.1",",,6,10,","78.0",",,,6"
"USC00337175","1979-12","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","12",",6","9",",6","2",",6","36.1",",,6,25,","114.2",",,,6"
"USC00337175","1980-01","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","10",",6","3",",6","0",",6","10.2",",,6,12,","32.1",",,,6"
"USC00337175","1980-02","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","13",",6","2",",6","0",",6","9.7",",,6,22,","24.3",",,,6"
"USC00337175","1980-03","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","12",",6","9",",6","1",",6","29.5",",,6,21,","103.6",",,,6"
"USC00337175","1980-04","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","10",",6","6",",6","0",",6","24.1",",,6,14,","70.9",",,,6"
"USC00337175","1980-05","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","10",",6","7",",6","0",",6","20.6",",,6,31,","76.6",",,,6"
"USC00337175","1980-06","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","11",",6","9",",6","0",",6","19.3",",,6,16,","99.3",",,,6"
"USC00337175","1980-07","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","11",",6","7",",6","1",",6","30.7",",,6,08,","93.5",",,,6"
"USC00337175","1980-08","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","16",",6","9",",6","2",",6","42.9",",,6,03,","134.6",",,,6"
"USC00337175","1980-09","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","9",",6","6",",6","0",",6","20.8",",,6,14,","67.0",",,,6"
"USC00337175","1980-10","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","10",",6","7",",6","0",",6","17.5",",,6,13,","68.3",",,,6"
"USC00337175","1980-11","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","10",",6","7",",6","0",",6","16.5",",,6,30,","51.1",",,,6"
"USC00337175","1980-12","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","15",",6","8",",6","0",",6","9.7",",,6,29,","52.2",",,,6"
"USC00337175","1981-01","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","10",",6","2",",6","0",",6","6.1",",,6,05,","18.3",",,,6"
"USC00337175","1981-02","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","11",",6","6",",6","1",",6","43.9",",,6,19,","109.9",",,,6"
"USC00337175","1981-03","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","12",",6","5",",6","0",",6","10.2",",,6,27,","31.7",",,,6"
"USC00337175","1981-04","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","12",",6","8",",6","1",",6","29.7",",,6,14,","114.0",",,,6"
"USC00337175","1981-05","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","7",",6","6",",6","0",",6","16.0",",,6,06,","59.0",",,,6"
"USC00337175","1981-06","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","8",",6","5",",6","1",",6","34.0",",,6,09,","96.1",",,,6"
"USC00337175","1981-07","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","9",",6","7",",6","1",",6","31.5",",,6,29,","98.3",",,,6"
"USC00337175","1981-08","41.63333","-80.86667","256.9","ROCK CREEK 2 S, OH US","7",",6","6",",6","3",",6","32.3",",,6,15,","98.8",",,,6"
