"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041466","1994-08","-27.195","151.485","371.0","CLYDESDALE, AS","1",",a","0",",a","0",",a","2.2",",,a,22,","2.2",",,,a"
"ASN00041466","1994-09","-27.195","151.485","371.0","CLYDESDALE, AS","1",",a","1",",a","0",",a","8.2",",,a,10,","8.2",",,,a"
"ASN00041466","1994-10","-27.195","151.485","371.0","CLYDESDALE, AS","5",",a","4",",a","0",",a","22.4",",,a,24,","57.0",",,,a"
"ASN00041466","1994-11","-27.195","151.485","371.0","CLYDESDALE, AS","3",",a","3",",a","0",",a","4.4",",,a,20,+","12.8",",,,a"
"ASN00041466","1994-12","-27.195","151.485","371.0","CLYDESDALE, AS","6",",a","3",",a","0",",a","15.4",",,a,02,","37.6",",,,a"
"ASN00041466","1995-01","-27.195","151.485","371.0","CLYDESDALE, AS","7",",a","6",",a","2",",a","28.4",",,a,08,","90.8",",,,a"
"ASN00041466","1995-02","-27.195","151.485","371.0","CLYDESDALE, AS","9",",a","7",",a","2",",a","33.6",",,a,19,","110.2",",,,a"
"ASN00041466","1995-03","-27.195","151.485","371.0","CLYDESDALE, AS","2",",a","2",",a","0",",a","5.4",",,a,28,","10.4",",,,a"
"ASN00041466","1995-04","-27.195","151.485","371.0","CLYDESDALE, AS","2",",a","2",",a","0",",a","13.2",",,a,16,","17.2",",,,a"
"ASN00041466","1995-05","-27.195","151.485","371.0","CLYDESDALE, AS","3",",a","3",",a","0",",a","8.0",",,a,21,","17.6",",,,a"
"ASN00041466","1995-06","-27.195","151.485","371.0","CLYDESDALE, AS","3",",a","3",",a","1",",a","35.0",",,a,16,","67.6",",,,a"
"ASN00041466","1995-07","-27.195","151.485","371.0","CLYDESDALE, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00041466","1995-08","-27.195","151.485","371.0","CLYDESDALE, AS","1",",a","1",",a","0",",a","5.6",",,a,16,","5.6",",,,a"
"ASN00041466","1995-09","-27.195","151.485","371.0","CLYDESDALE, AS","6",",a","5",",a","0",",a","19.0",",,a,06,","36.6",",,,a"
"ASN00041466","1995-10","-27.195","151.485","371.0","CLYDESDALE, AS","6",",a","5",",a","1",",a","28.2",",,a,27,","73.2",",,,a"
"ASN00041466","1995-11","-27.195","151.485","371.0","CLYDESDALE, AS","12",",a","12",",a","4",",a","39.4",",,a,21,","228.2",",,,a"
"ASN00041466","1995-12","-27.195","151.485","371.0","CLYDESDALE, AS","7",",a","7",",a","3",",a","68.0",",,a,24,","149.4",",,,a"
"ASN00041466","1996-01","-27.195","151.485","371.0","CLYDESDALE, AS","11",",a","10",",a","3",",a","36.6",",,a,27,","195.2",",,,a"
"ASN00041466","1996-02","-27.195","151.485","371.0","CLYDESDALE, AS","4",",a","3",",a","1",",a","33.0",",,a,09,","67.0",",,,a"
