"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0004","2007-11","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,01,","5.2",",,,N","0",",,,N"
"US1FLMN0004","2007-12","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.2","1,,N,14,","49.5","1,,,N","0","1,,,N"
"US1FLMN0004","2008-01","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,02,","4.7",",,,N","0",",,,N"
"US1FLMN0004","2008-02","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,29,+","11.7","1,,N,27,","31.0","1,,,N","0","1,,,N"
"US1FLMN0004","2008-03","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","4","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","44.7","4,,N,23,","48.3","1,a,,N","0","4,,,N"
"US1FLMN0004","2008-04","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,07,","49.0",",,,N","0",",,,N"
"US1FLMN0004","2008-05","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.5","1,,N,21,+","1.0","1,,,N","0","1,,,N"
"US1FLMN0004","2008-07","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,31,+","42.4","3,,N,14,","112.5","1,a,,N","0","3,,,N"
"US1FLMN0004","2008-08","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","10","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","97.3","3,,N,19,","239.1",",a,,N","0","3,,,N"
"US1FLMN0004","2008-09","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","17",",N","10",",N","2",",N","0",",N","0",",,N,30,+","53.1",",,N,10,","181.2",",,,N","0",",,,N"
"US1FLMN0004","2008-10","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","14","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","32.3","3,,N,01,","75.1",",a,,N","0","3,,,N"
"US1FLMN0004","2008-11","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,01,","9.8",",,,N","0",",,,N"
"US1FLMN0004","2008-12","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","6","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,01,","10.2","4,,,N","",""
"US1FLMN0004","2009-01","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,08,","5.2","3,,,N","",""
"US1FLMN0004","2009-02","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","18.0",",,N,03,","18.9",",,,N","0","3,,,N"
"US1FLMN0004","2009-03","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","6","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,30,","18.1",",a,,N","",""
"US1FLMN0004","2009-04","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,29,","6.9","3,,,N","",""
"US1FLMN0004","2009-05","25.045319","-80.494216","0.6","KEY LARGO 5.3 SW, FL US","10","1,N","7","1,N","2","1,N","","","","","32.8","1,,N,19,","143.5","1,,,N","",""
