"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014188","1969-09","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","20",",m","18",",m","4",",m","","","","","","","","","","","","","64.8",",,m,18,","","","","","","","336.3",",,,m","","","","","",""
"MXN00014188","1969-10","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,03,","","","","","","","4.3",",,,m","","","","","",""
"MXN00014188","1969-11","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014188","1969-12","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,29,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00014188","1970-01","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014188","1970-02","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,22,+","","","","","","","3.4",",,,m","","","","","",""
"MXN00014188","1970-03","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014188","1970-04","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014188","1970-05","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014188","1970-06","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","17",",m","17",",m","5",",m","","","","","","","","","","","","","63.0",",,m,16,","","","","","","","324.7",",,,m","","","","","",""
"MXN00014188","1970-07","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","226.6",",,,m","","","","","",""
"MXN00014188","1970-08","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","21.8",",,m,18,","","","","","","","141.1",",,,m","","","","","",""
"MXN00014188","1970-09","20.6833","-103.8333","1259.7","TEUCHITLAN, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","155.4",",,,m","","","","","",""
