"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCM0012","2007-07","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.7","2,,N,26,","21.2","2,,,N","0","2,,,N"
"US1WYCM0012","2007-08","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.1","1,,N,23,","26.2","1,,,N","0","1,,,N"
"US1WYCM0012","2007-09","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,19,","8.1",",,,N","0",",,,N"
"US1WYCM0012","2007-10","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,07,","31.8",",,,N","0",",,,N"
"US1WYCM0012","2007-11","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","2",",N","1",",N","0",",N","1",",N","38",",,N,20,","3.0",",,N,20,","4.5",",,,N","38",",,,N"
"US1WYCM0012","2008-06","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","15",",N","8",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,06,","60.6",",,,N","0",",,,N"
"US1WYCM0012","2008-07","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,18,","49.4",",,,N","0",",,,N"
"US1WYCM0012","2008-08","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,15,","6.9",",,,N","0",",,,N"
"US1WYCM0012","2008-09","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,08,","32.0",",,,N","0",",,,N"
"US1WYCM0012","2008-10","44.255513","-105.300669","1349.0","SLEEPY HOLLOW 6.1 E, WY US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.3","2,,N,12,","44.7",",a,,N","0","2,,,N"
