"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040095","1908-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","9",",a","4",",a","1",",a","34.0",",,a,02,","74.4",",,,a"
"ASN00040095","1908-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","5",",a","0",",a","16.5",",,a,29,","48.6",",,,a"
"ASN00040095","1908-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","4",",a","1",",a","27.4",",,a,11,","59.9",",,,a"
"ASN00040095","1908-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","3",",a","2",",a","68.1",",,a,10,","117.4",",,,a"
"ASN00040095","1908-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","20.3",",,a,27,","28.9",",,,a"
"ASN00040095","1909-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","2",",a","33.5",",,a,20,","66.5",",,,a"
"ASN00040095","1909-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","10",",a","9",",a","1",",a","61.0",",,a,24,","132.3",",,,a"
"ASN00040095","1909-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","11",",a","7",",a","0",",a","18.3",",,a,02,","70.2",",,,a"
"ASN00040095","1909-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","5",",a","2",",a","59.9",",,a,21,","98.9",",,,a"
"ASN00040095","1909-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","11.0",",,,a"
"ASN00040095","1909-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","5",",a","0",",a","11.2",",,a,30,","32.9",",,,a"
"ASN00040095","1909-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","3",",a","1",",a","42.4",",,a,16,","57.6",",,,a"
"ASN00040095","1909-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","3",",a","0",",a","23.6",",,a,25,","40.9",",,,a"
"ASN00040095","1909-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","4",",a","0",",a","18.3",",,a,11,","71.1",",,,a"
"ASN00040095","1909-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","2",",a","0",",a","24.9",",,a,16,","49.0",",,,a"
"ASN00040095","1909-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","0",",a","18.5",",,a,24,","47.5",",,,a"
"ASN00040095","1909-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","1",",a","78.2",",,a,26,","112.2",",,,a"
"ASN00040095","1910-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","8",",a","6",",a","2",",a","143.5",",,a,15,","281.1",",,,a"
"ASN00040095","1910-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","2",",a","38.1",",,a,16,","85.3",",,,a"
"ASN00040095","1910-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","8",",a","6",",a","2",",a","39.6",",,a,08,","100.9",",,,a"
"ASN00040095","1910-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","7",",a","0",",a","6.4",",,a,15,","23.5",",,,a"
"ASN00040095","1910-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.3",",,,a"
"ASN00040095","1910-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","8",",a","6",",a","1",",a","87.9",",,a,02,","137.6",",,,a"
"ASN00040095","1910-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","1",",a","34.5",",,a,05,","44.7",",,,a"
"ASN00040095","1910-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","0",",a","8.9",",,a,22,","13.9",",,,a"
"ASN00040095","1910-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","0",",a","8.9",",,a,13,","28.5",",,,a"
"ASN00040095","1910-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","3",",a","1",",a","38.6",",,a,21,","70.6",",,,a"
"ASN00040095","1910-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","20.3",",,a,07,","54.9",",,,a"
"ASN00040095","1910-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","6",",a","2",",a","62.7",",,a,12,","146.4",",,,a"
"ASN00040095","1911-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","9",",a","9",",a","1",",a","152.4",",,a,11,","226.8",",,,a"
"ASN00040095","1911-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","12",",a","9",",a","1",",a","32.5",",,a,03,","105.9",",,,a"
"ASN00040095","1911-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","5",",a","1",",a","39.4",",,a,27,","71.1",",,,a"
"ASN00040095","1911-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19.1",",,a,17,","33.1",",,,a"
"ASN00040095","1911-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","1",",a","0",",a","10.9",",,a,11,","16.2",",,,a"
"ASN00040095","1911-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040095","1911-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","0",",a","5.8",",,a,15,","18.7",",,,a"
"ASN00040095","1911-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","23.9",",,a,28,","35.3",",,,a"
"ASN00040095","1911-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","0",",a","12.4",",,a,24,","19.5",",,,a"
"ASN00040095","1911-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","8",",a","7",",a","2",",a","36.8",",,a,16,","111.4",",,,a"
"ASN00040095","1911-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","1",",a","1",",a","29.7",",,a,20,","31.0",",,,a"
"ASN00040095","1911-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","17.0",",,a,03,","17.0",",,,a"
"ASN00040095","1912-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","2",",a","1",",a","40.1",",,a,05,","67.5",",,,a"
"ASN00040095","1912-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","5",",a","2",",a","69.9",",,a,10,","112.9",",,,a"
"ASN00040095","1912-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","12",",a","12",",a","4",",a","74.2",",,a,03,","259.4",",,,a"
"ASN00040095","1912-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","4.6",",,,a"
"ASN00040095","1912-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00040095","1912-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6","2,a","5","2,a","3","2,a","54.6","2,,a,24,","173.9",",a,,a"
"ASN00040095","1912-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","9.1",",,a,31,","27.9",",,,a"
"ASN00040095","1912-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","7.9",",,a,19,","7.9",",,,a"
"ASN00040095","1912-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","7",",a","1",",a","46.7",",,a,21,","127.9",",,,a"
"ASN00040095","1912-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","2",",a","58.9",",,a,13,","111.0",",,,a"
"ASN00040095","1912-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","1",",a","43.2",",,a,21,","71.9",",,,a"
