"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0353","2012-07","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2012-08","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,23,","28.5",",,,N","0","2,,,N"
"US1AZMR0353","2012-09","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,08,","27.7",",,,N","0","4,,,N"
"US1AZMR0353","2012-10","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0353","2012-11","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,10,","1.1",",,,N","0","2,,,N"
"US1AZMR0353","2012-12","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,14,","37.9",",,,N","0","5,,,N"
"US1AZMR0353","2013-01","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","6",",N","3",",N","1",",N","","","","","30.2",",,N,27,","44.2",",,,N","",""
"US1AZMR0353","2013-02","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,21,","22.2",",,,N","0","5,,,N"
"US1AZMR0353","2013-03","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,09,","18.5",",,,N","0","2,,,N"
"US1AZMR0353","2013-04","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,09,","6.9",",,,N","0","1,,,N"
"US1AZMR0353","2013-05","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2013-06","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2013-07","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,22,","48.4",",,,N","0","5,,,N"
"US1AZMR0353","2013-08","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,27,","3.3",",,,N","0","5,,,N"
"US1AZMR0353","2013-09","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,10,","21.9",",,,N","0","5,,,N"
"US1AZMR0353","2013-10","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1AZMR0353","2013-11","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","34.3",",,N,22,","63.0",",,,N","0","5,,,N"
"US1AZMR0353","2013-12","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,20,","10.7",",,,N","0","2,,,N"
"US1AZMR0353","2014-01","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2014-02","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2014-03","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,02,","23.4",",,,N","0","2,,,N"
"US1AZMR0353","2014-04","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1AZMR0353","2014-05","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2014-06","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2014-09","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","6",",N","4",",N","2",",N","","","","","77.0",",,N,08,","124.5",",,,N","",""
"US1AZMR0353","2014-10","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,09,","2.1",",,,N","0","3,,,N"
"US1AZMR0353","2014-11","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2015-01","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","6",",N","4",",N","0",",N","","","","","9.7",",,N,30,","25.1",",,,N","",""
"US1AZMR0353","2015-04","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0353","2015-05","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,16,","32.5",",,,N","0","3,,,N"
"US1AZMR0353","2015-06","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,06,","8.6",",,,N","0","2,,,N"
"US1AZMR0353","2015-07","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,06,","19.9",",,,N","0","3,,,N"
"US1AZMR0353","2015-08","33.515510559082","-112.054832458496","353.0","PHOENIX 5.3 N, AZ US","7","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,28,+","13.2","1,,,N","",""
