"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238000","1962-07","-12.57","-38.06","34.0","TIRIRICA, BR","23",",I","15",",I","2",",I","31.6",",,I,21,","163.8",",,,I"
"BR001238000","1962-08","-12.57","-38.06","34.0","TIRIRICA, BR","21",",I","12",",I","0",",I","18.5",",,I,10,","97.2",",,,I"
"BR001238000","1962-09","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","4",",I","0",",I","9.8",",,I,16,","37.3",",,,I"
"BR001238000","1962-10","-12.57","-38.06","34.0","TIRIRICA, BR","9",",I","8",",I","0",",I","25.3",",,I,07,","63.4",",,,I"
"BR001238000","1962-11","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","6",",I","1",",I","108.0",",,I,12,","155.1",",,,I"
"BR001238000","1962-12","-12.57","-38.06","34.0","TIRIRICA, BR","6",",I","1",",I","0",",I","2.5",",,I,30,","10.8",",,,I"
"BR001238000","1963-01","-12.57","-38.06","34.0","TIRIRICA, BR","7",",I","4",",I","0",",I","25.2",",,I,31,","48.2",",,,I"
"BR001238000","1963-02","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","10",",I","1",",I","78.6",",,I,11,","137.2",",,,I"
"BR001238000","1963-03","-12.57","-38.06","34.0","TIRIRICA, BR","17",",I","13",",I","1",",I","73.5",",,I,04,","174.8",",,,I"
"BR001238000","1963-05","-12.57","-38.06","34.0","TIRIRICA, BR","23",",I","21",",I","6",",I","70.0",",,I,07,","384.7",",,,I"
"BR001238000","1963-06","-12.57","-38.06","34.0","TIRIRICA, BR","16",",I","14",",I","0",",I","22.8",",,I,30,","110.4",",,,I"
"BR001238000","1963-07","-12.57","-38.06","34.0","TIRIRICA, BR","19",",I","15",",I","2",",I","32.8",",,I,05,","143.1",",,,I"
"BR001238000","1963-08","-12.57","-38.06","34.0","TIRIRICA, BR","15",",I","10",",I","1",",I","30.2",",,I,21,","99.1",",,,I"
"BR001238000","1963-09","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","4",",I","0",",I","12.8",",,I,21,","42.9",",,,I"
"BR001238000","1963-11","-12.57","-38.06","34.0","TIRIRICA, BR","7",",I","4",",I","0",",I","9.8",",,I,13,","37.3",",,,I"
"BR001238000","1963-12","-12.57","-38.06","34.0","TIRIRICA, BR","18",",I","16",",I","3",",I","74.8",",,I,26,","296.0",",,,I"
"BR001238000","1964-01","-12.57","-38.06","34.0","TIRIRICA, BR","13",",I","7",",I","0",",I","24.2",",,I,19,","82.1",",,,I"
"BR001238000","1964-02","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","9",",I","4",",I","59.0",",,I,08,","200.8",",,,I"
"BR001238000","1964-03","-12.57","-38.06","34.0","TIRIRICA, BR","19",",I","17",",I","5",",I","78.2",",,I,04,","329.4",",,,I"
"BR001238000","1964-04","-12.57","-38.06","34.0","TIRIRICA, BR","25",",I","23",",I","8",",I","84.0",",,I,23,","613.5",",,,I"
"BR001238000","1964-05","-12.57","-38.06","34.0","TIRIRICA, BR","25",",I","25",",I","3",",I","45.8",",,I,29,","336.9",",,,I"
"BR001238000","1964-06","-12.57","-38.06","34.0","TIRIRICA, BR","16",",I","15",",I","1",",I","30.7",",,I,20,","150.9",",,,I"
"BR001238000","1964-07","-12.57","-38.06","34.0","TIRIRICA, BR","20",",I","14",",I","6",",I","68.2",",,I,29,","341.1",",,,I"
"BR001238000","1964-08","-12.57","-38.06","34.0","TIRIRICA, BR","21",",I","17",",I","3",",I","62.5",",,I,01,","243.6",",,,I"
"BR001238000","1964-09","-12.57","-38.06","34.0","TIRIRICA, BR","19",",I","18",",I","0",",I","15.2",",,I,21,","125.1",",,,I"
"BR001238000","1964-10","-12.57","-38.06","34.0","TIRIRICA, BR","12",",I","7",",I","1",",I","75.3",",,I,16,","124.1",",,,I"
"BR001238000","1964-11","-12.57","-38.06","34.0","TIRIRICA, BR","12",",I","9",",I","3",",I","72.9",",,I,12,","220.3",",,,I"
"BR001238000","1964-12","-12.57","-38.06","34.0","TIRIRICA, BR","6",",I","3",",I","2",",I","34.3",",,I,05,","82.4",",,,I"
"BR001238000","1965-01","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","8",",I","1",",I","34.4",",,I,25,","79.0",",,,I"
"BR001238000","1965-02","-12.57","-38.06","34.0","TIRIRICA, BR","4",",I","2",",I","0",",I","11.3",",,I,12,","17.2",",,,I"
"BR001238000","1965-03","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","5",",I","0",",I","22.6",",,I,25,","64.9",",,,I"
"BR001238000","1965-04","-12.57","-38.06","34.0","TIRIRICA, BR","21",",I","17",",I","1",",I","27.4",",,I,23,","196.1",",,,I"
"BR001238000","1965-05","-12.57","-38.06","34.0","TIRIRICA, BR","17",",I","12",",I","0",",I","11.1",",,I,31,","91.7",",,,I"
"BR001238000","1965-06","-12.57","-38.06","34.0","TIRIRICA, BR","22",",I","16",",I","4",",I","43.2",",,I,16,","251.7",",,,I"
"BR001238000","1965-07","-12.57","-38.06","34.0","TIRIRICA, BR","16",",I","11",",I","0",",I","25.3",",,I,25,","111.2",",,,I"
"BR001238000","1965-08","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","12",",I","0",",I","13.2",",,I,09,","93.9",",,,I"
"BR001238000","1965-09","-12.57","-38.06","34.0","TIRIRICA, BR","13",",I","8",",I","1",",I","33.1",",,I,13,","79.9",",,,I"
"BR001238000","1965-11","-12.57","-38.06","34.0","TIRIRICA, BR","6",",I","5",",I","2",",I","52.4",",,I,20,","117.2",",,,I"
"BR001238000","1966-01","-12.57","-38.06","34.0","TIRIRICA, BR","6",",I","5",",I","0",",I","17.9",",,I,19,","35.8",",,,I"
"BR001238000","1966-02","-12.57","-38.06","34.0","TIRIRICA, BR","16",",I","13",",I","1",",I","50.0",",,I,11,","160.8",",,,I"
"BR001238000","1966-03","-12.57","-38.06","34.0","TIRIRICA, BR","15",",I","8",",I","1",",I","60.2",",,I,01,","108.6",",,,I"
"BR001238000","1966-04","-12.57","-38.06","34.0","TIRIRICA, BR","19",",I","12",",I","2",",I","38.6",",,I,13,","182.3",",,,I"
"BR001238000","1966-05","-12.57","-38.06","34.0","TIRIRICA, BR","20",",I","19",",I","7",",I","145.5",",,I,26,","536.9",",,,I"
"BR001238000","1966-06","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","11",",I","1",",I","28.0",",,I,19,","119.4",",,,I"
"BR001238000","1966-07","-12.57","-38.06","34.0","TIRIRICA, BR","20",",I","18",",I","4",",I","61.5",",,I,12,","338.9",",,,I"
"BR001238000","1966-08","-12.57","-38.06","34.0","TIRIRICA, BR","17",",I","12",",I","1",",I","29.8",",,I,28,","130.9",",,,I"
"BR001238000","1966-09","-12.57","-38.06","34.0","TIRIRICA, BR","12",",I","6",",I","0",",I","17.4",",,I,25,","64.9",",,,I"
"BR001238000","1966-10","-12.57","-38.06","34.0","TIRIRICA, BR","8",",I","6",",I","2",",I","30.2",",,I,22,","72.4",",,,I"
"BR001238000","1966-11","-12.57","-38.06","34.0","TIRIRICA, BR","15",",I","9",",I","1",",I","38.8",",,I,24,","100.6",",,,I"
"BR001238000","1966-12","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","6",",I","0",",I","15.4",",,I,27,","60.6",",,,I"
"BR001238000","1967-01","-12.57","-38.06","34.0","TIRIRICA, BR","8",",I","6",",I","0",",I","5.9",",,I,20,+","30.9",",,,I"
"BR001238000","1967-02","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","9",",I","1",",I","36.3",",,I,22,","123.5",",,,I"
"BR001238000","1967-04","-12.57","-38.06","34.0","TIRIRICA, BR","19",",I","15",",I","4",",I","56.0",",,I,08,","236.6",",,,I"
"BR001238000","1967-05","-12.57","-38.06","34.0","TIRIRICA, BR","23",",I","22",",I","4",",I","60.8",",,I,13,","359.1",",,,I"
"BR001238000","1967-06","-12.57","-38.06","34.0","TIRIRICA, BR","20",",I","18",",I","4",",I","64.1",",,I,18,","379.3",",,,I"
"BR001238000","1967-07","-12.57","-38.06","34.0","TIRIRICA, BR","23",",I","16",",I","1",",I","48.6",",,I,17,","182.9",",,,I"
"BR001238000","1967-08","-12.57","-38.06","34.0","TIRIRICA, BR","15",",I","12",",I","1",",I","43.2",",,I,20,","120.4",",,,I"
"BR001238000","1967-09","-12.57","-38.06","34.0","TIRIRICA, BR","8",",I","5",",I","1",",I","31.8",",,I,18,","80.5",",,,I"
"BR001238000","1967-10","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","6",",I","0",",I","21.1",",,I,02,","45.3",",,,I"
"BR001238000","1967-11","-12.57","-38.06","34.0","TIRIRICA, BR","7",",I","5",",I","1",",I","63.7",",,I,06,","117.8",",,,I"
"BR001238000","1967-12","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","8",",I","1",",I","26.8",",,I,25,","136.1",",,,I"
"BR001238000","1968-01","-12.57","-38.06","34.0","TIRIRICA, BR","12",",I","8",",I","3",",I","38.8",",,I,27,","155.3",",,,I"
"BR001238000","1968-02","-12.57","-38.06","34.0","TIRIRICA, BR","16",",I","12",",I","3",",I","34.0",",,I,29,+","187.1",",,,I"
"BR001238000","1968-04","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","8",",I","2",",I","50.3",",,I,28,","133.6",",,,I"
"BR001238000","1968-05","-12.57","-38.06","34.0","TIRIRICA, BR","22",",I","20",",I","9",",I","87.5",",,I,03,","602.0",",,,I"
"BR001238000","1968-06","-12.57","-38.06","34.0","TIRIRICA, BR","25",",I","18",",I","3",",I","68.8",",,I,03,","277.9",",,,I"
"BR001238000","1968-07","-12.57","-38.06","34.0","TIRIRICA, BR","20",",I","15",",I","1",",I","28.0",",,I,02,","145.8",",,,I"
"BR001238000","1968-08","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","8",",I","0",",I","15.6",",,I,18,","73.7",",,,I"
"BR001238000","1968-09","-12.57","-38.06","34.0","TIRIRICA, BR","13",",I","7",",I","0",",I","24.8",",,I,28,","77.5",",,,I"
"BR001238000","1968-10","-12.57","-38.06","34.0","TIRIRICA, BR","8",",I","4",",I","0",",I","9.5",",,I,23,","31.6",",,,I"
"BR001238000","1968-11","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","11",",I","2",",I","29.4",",,I,19,","132.0",",,,I"
"BR001238000","1968-12","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","9",",I","1",",I","42.0",",,I,11,","117.8",",,,I"
"BR001238000","1969-01","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","5",",I","0",",I","14.0",",,I,25,","45.1",",,,I"
"BR001238000","1969-02","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","9",",I","1",",I","42.0",",,I,10,","111.3",",,,I"
"BR001238000","1969-03","-12.57","-38.06","34.0","TIRIRICA, BR","24",",I","14",",I","5",",I","98.8",",,I,15,","356.2",",,,I"
"BR001238000","1969-04","-12.57","-38.06","34.0","TIRIRICA, BR","21",",I","16",",I","2",",I","69.0",",,I,11,","223.6",",,,I"
"BR001238000","1969-05","-12.57","-38.06","34.0","TIRIRICA, BR","26",",I","20",",I","6",",I","70.0",",,I,17,","431.7",",,,I"
"BR001238000","1969-06","-12.57","-38.06","34.0","TIRIRICA, BR","18",",I","13",",I","3",",I","39.5",",,I,09,","224.9",",,,I"
"BR001238000","1969-07","-12.57","-38.06","34.0","TIRIRICA, BR","13",",I","11",",I","2",",I","63.3",",,I,09,","196.2",",,,I"
"BR001238000","1969-08","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","10",",I","1",",I","25.4",",,I,24,","145.8",",,,I"
"BR001238000","1969-10","-12.57","-38.06","34.0","TIRIRICA, BR","4",",I","4",",I","0",",I","18.0",",,I,12,","41.7",",,,I"
"BR001238000","1969-11","-12.57","-38.06","34.0","TIRIRICA, BR","4",",I","4",",I","0",",I","25.0",",,I,25,","48.0",",,,I"
"BR001238000","1969-12","-12.57","-38.06","34.0","TIRIRICA, BR","13",",I","10",",I","6",",I","106.2",",,I,16,","351.3",",,,I"
"BR001238000","1970-01","-12.57","-38.06","34.0","TIRIRICA, BR","13",",I","10",",I","1",",I","72.9",",,I,15,","181.4",",,,I"
"BR001238000","1970-02","-12.57","-38.06","34.0","TIRIRICA, BR","12",",I","8",",I","3",",I","70.1",",,I,27,","205.9",",,,I"
"BR001238000","1970-03","-12.57","-38.06","34.0","TIRIRICA, BR","21",",I","10",",I","0",",I","19.5",",,I,24,","80.0",",,,I"
"BR001238000","1970-04","-12.57","-38.06","34.0","TIRIRICA, BR","16",",I","10",",I","3",",I","41.5",",,I,10,","150.2",",,,I"
"BR001238000","1970-05","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","11",",I","1",",I","28.5",",,I,10,","129.9",",,,I"
"BR001238000","1970-06","-12.57","-38.06","34.0","TIRIRICA, BR","17",",I","12",",I","0",",I","17.5",",,I,01,","89.9",",,,I"
"BR001238000","1970-07","-12.57","-38.06","34.0","TIRIRICA, BR","26",",I","22",",I","0",",I","22.1",",,I,27,","191.5",",,,I"
"BR001238000","1970-08","-12.57","-38.06","34.0","TIRIRICA, BR","22",",I","17",",I","3",",I","40.0",",,I,14,","223.2",",,,I"
"BR001238000","1970-09","-12.57","-38.06","34.0","TIRIRICA, BR","4",",I","2",",I","0",",I","15.0",",,I,29,","23.7",",,,I"
"BR001238000","1970-10","-12.57","-38.06","34.0","TIRIRICA, BR","8",",I","3",",I","1",",I","28.0",",,I,09,","60.5",",,,I"
"BR001238000","1970-11","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","5",",I","0",",I","16.0",",,I,11,","58.1",",,,I"
"BR001238000","1970-12","-12.57","-38.06","34.0","TIRIRICA, BR","4",",I","1",",I","0",",I","6.0",",,I,28,","9.8",",,,I"
"BR001238000","1971-01","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","9",",I","2",",I","32.3",",,I,13,","111.0",",,,I"
"BR001238000","1971-02","-12.57","-38.06","34.0","TIRIRICA, BR","15",",I","12",",I","0",",I","17.0",",,I,11,","90.4",",,,I"
"BR001238000","1971-03","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","7",",I","0",",I","18.5",",,I,26,","64.7",",,,I"
"BR001238000","1971-04","-12.57","-38.06","34.0","TIRIRICA, BR","17",",I","13",",I","4",",I","144.0",",,I,04,","413.2",",,,I"
"BR001238000","1971-05","-12.57","-38.06","34.0","TIRIRICA, BR","25",",I","21",",I","4",",I","168.0",",,I,31,","482.4",",,,I"
"BR001238000","1971-06","-12.57","-38.06","34.0","TIRIRICA, BR","23",",I","15",",I","4",",I","41.4",",,I,01,","231.2",",,,I"
"BR001238000","1971-07","-12.57","-38.06","34.0","TIRIRICA, BR","24",",I","19",",I","4",",I","64.5",",,I,14,","329.6",",,,I"
"BR001238000","1971-08","-12.57","-38.06","34.0","TIRIRICA, BR","24",",I","15",",I","0",",I","21.8",",,I,31,","162.5",",,,I"
"BR001238000","1971-09","-12.57","-38.06","34.0","TIRIRICA, BR","15",",I","9",",I","4",",I","79.1",",,I,19,","211.7",",,,I"
"BR001238000","1971-10","-12.57","-38.06","34.0","TIRIRICA, BR","20",",I","10",",I","0",",I","24.3",",,I,07,","97.9",",,,I"
"BR001238000","1971-11","-12.57","-38.06","34.0","TIRIRICA, BR","7",",I","4",",I","0",",I","5.4",",,I,14,","20.8",",,,I"
"BR001238000","1971-12","-12.57","-38.06","34.0","TIRIRICA, BR","7",",I","3",",I","0",",I","20.9",",,I,10,","36.3",",,,I"
"BR001238000","1972-01","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","7",",I","1",",I","27.9",",,I,18,","94.7",",,,I"
"BR001238000","1972-02","-12.57","-38.06","34.0","TIRIRICA, BR","20",",I","5",",I","1",",I","34.0",",,I,29,","76.9",",,,I"
"BR001238000","1972-03","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","5",",I","0",",I","15.5",",,I,06,","48.4",",,,I"
"BR001238000","1972-04","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","11",",I","1",",I","25.4",",,I,25,","132.4",",,,I"
"BR001238000","1972-05","-12.57","-38.06","34.0","TIRIRICA, BR","25",",I","17",",I","7",",I","110.5",",,I,03,","439.1",",,,I"
"BR001238000","1972-06","-12.57","-38.06","34.0","TIRIRICA, BR","22",",I","16",",I","1",",I","33.4",",,I,26,","212.6",",,,I"
"BR001238000","1972-07","-12.57","-38.06","34.0","TIRIRICA, BR","15",",I","12",",I","3",",I","33.8",",,I,01,","177.9",",,,I"
"BR001238000","1972-08","-12.57","-38.06","34.0","TIRIRICA, BR","12",",I","8",",I","1",",I","37.4",",,I,02,","106.4",",,,I"
"BR001238000","1972-09","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","8",",I","1",",I","28.4",",,I,10,","87.9",",,,I"
"BR001238000","1972-10","-12.57","-38.06","34.0","TIRIRICA, BR","10",",I","5",",I","1",",I","50.8",",,I,22,","101.6",",,,I"
"BR001238000","1972-11","-12.57","-38.06","34.0","TIRIRICA, BR","3",",I","0",",I","0",",I","1.8",",,I,02,","4.3",",,,I"
"BR001238000","1972-12","-12.57","-38.06","34.0","TIRIRICA, BR","8",",I","5",",I","1",",I","57.0",",,I,15,","83.6",",,,I"
"BR001238000","1973-01","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","5",",I","1",",I","45.1",",,I,28,","72.2",",,,I"
"BR001238000","1973-02","-12.57","-38.06","34.0","TIRIRICA, BR","6",",I","2",",I","0",",I","15.6",",,I,20,","22.2",",,,I"
"BR001238000","1973-03","-12.57","-38.06","34.0","TIRIRICA, BR","3",",I","3",",I","2",",I","78.4",",,I,29,","152.3",",,,I"
"BR001238000","1973-04","-12.57","-38.06","34.0","TIRIRICA, BR","20",",I","11",",I","0",",I","13.6",",,I,06,","74.1",",,,I"
"BR001238000","1973-05","-12.57","-38.06","34.0","TIRIRICA, BR","22",",I","12",",I","6",",I","169.2",",,I,16,","530.8",",,,I"
"BR001238000","1973-06","-12.57","-38.06","34.0","TIRIRICA, BR","26",",I","24",",I","6",",I","63.8",",,I,04,","468.7",",,,I"
"BR001238000","1973-07","-12.57","-38.06","34.0","TIRIRICA, BR","24",",I","20",",I","3",",I","43.8",",,I,15,","268.1",",,,I"
"BR001238000","1973-08","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","10",",I","1",",I","70.6",",,I,21,","156.7",",,,I"
"BR001238000","1973-09","-12.57","-38.06","34.0","TIRIRICA, BR","17",",I","12",",I","1",",I","50.0",",,I,02,","151.1",",,,I"
"BR001238000","1973-10","-12.57","-38.06","34.0","TIRIRICA, BR","11",",I","8",",I","6",",I","102.0",",,I,16,","450.9",",,,I"
"BR001238000","1973-11","-12.57","-38.06","34.0","TIRIRICA, BR","12",",I","9",",I","1",",I","62.0",",,I,08,","138.8",",,,I"
"BR001238000","1973-12","-12.57","-38.06","34.0","TIRIRICA, BR","8",",I","4",",I","0",",I","10.2",",,I,23,","33.9",",,,I"
"BR001238000","1974-01","-12.57","-38.06","34.0","TIRIRICA, BR","14",",I","12",",I","0",",I","24.4",",,I,21,","110.2",",,,I"
"BR001238000","1974-02","-12.57","-38.06","34.0","TIRIRICA, BR","19",",I","16",",I","5",",I","48.4",",,I,08,","247.8",",,,I"
"BR001238000","1974-03","-12.57","-38.06","34.0","TIRIRICA, BR","16",",I","9",",I","1",",I","44.8",",,I,12,","153.7",",,,I"
