"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035157","1898-12","-23.6","149.1333",,"WALTON, AS","6",",a","2",",a","0",",a","12.4",",,a,19,","25.7",",,,a"
"ASN00035157","1899-01","-23.6","149.1333",,"WALTON, AS","12",",a","10",",a","4",",a","114.3",",,a,29,","334.4",",,,a"
"ASN00035157","1899-02","-23.6","149.1333",,"WALTON, AS","5",",a","5",",a","2",",a","36.3",",,a,07,","81.0",",,,a"
"ASN00035157","1899-03","-23.6","149.1333",,"WALTON, AS","8",",a","8",",a","0",",a","24.1",",,a,10,","82.8",",,,a"
"ASN00035157","1899-04","-23.6","149.1333",,"WALTON, AS","5",",a","5",",a","1",",a","25.4",",,a,04,","37.7",",,,a"
"ASN00035157","1899-05","-23.6","149.1333",,"WALTON, AS","2",",a","2",",a","1",",a","69.9",",,a,26,","72.4",",,,a"
"ASN00035157","1899-06","-23.6","149.1333",,"WALTON, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00035157","1899-07","-23.6","149.1333",,"WALTON, AS","6",",a","4",",a","0",",a","15.2",",,a,09,","30.8",",,,a"
"ASN00035157","1899-08","-23.6","149.1333",,"WALTON, AS","5",",a","3",",a","2",",a","58.4",",,a,21,","100.6",",,,a"
"ASN00035157","1899-09","-23.6","149.1333",,"WALTON, AS","4",",a","2",",a","2",",a","33.0",",,a,27,","60.0",",,,a"
"ASN00035157","1899-10","-23.6","149.1333",,"WALTON, AS","4",",a","4",",a","0",",a","10.2",",,a,22,","28.0",",,,a"
"ASN00035157","1899-11","-23.6","149.1333",,"WALTON, AS","5",",a","4",",a","2",",a","43.2",",,a,12,","99.4",",,,a"
"ASN00035157","1899-12","-23.6","149.1333",,"WALTON, AS","3",",a","2",",a","1",",a","43.2",",,a,27,","64.8",",,,a"
"ASN00035157","1900-01","-23.6","149.1333",,"WALTON, AS","13",",a","9",",a","1",",a","35.6",",,a,12,","102.8",",,,a"
"ASN00035157","1900-02","-23.6","149.1333",,"WALTON, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00035157","1900-03","-23.6","149.1333",,"WALTON, AS","4",",a","3",",a","1",",a","101.6",",,a,29,","117.4",",,,a"
"ASN00035157","1900-04","-23.6","149.1333",,"WALTON, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00035157","1900-05","-23.6","149.1333",,"WALTON, AS","5",",a","4",",a","1",",a","35.6",",,a,17,","72.4",",,,a"
"ASN00035157","1900-06","-23.6","149.1333",,"WALTON, AS","2",",a","2",",a","0",",a","19.1",",,a,20,","36.4",",,,a"
"ASN00035157","1900-07","-23.6","149.1333",,"WALTON, AS","3",",a","3",",a","1",",a","49.3",",,a,03,","63.1",",,,a"
"ASN00035157","1900-08","-23.6","149.1333",,"WALTON, AS","1",",a","1",",a","0",",a","24.6",",,a,14,","24.6",",,,a"
"ASN00035157","1900-09","-23.6","149.1333",,"WALTON, AS","2",",a","2",",a","0",",a","4.3",",,a,16,","7.1",",,,a"
"ASN00035157","1900-10","-23.6","149.1333",,"WALTON, AS","3",",a","0",",a","0",",a","1.5",",,a,27,","3.5",",,,a"
"ASN00035157","1900-11","-23.6","149.1333",,"WALTON, AS","3",",a","2",",a","0",",a","20.3",",,a,18,","29.0",",,,a"
