"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076073","1938-10","-34.4","141.4167",,"YARRARA, AS","2",",a","1",",a","0",",a","3.3",",,a,23,","4.6",",,,a"
"ASN00076073","1938-11","-34.4","141.4167",,"YARRARA, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00076073","1943-08","-34.4","141.4167",,"YARRARA, AS","11",",a","5",",a","0",",a","7.6",",,a,26,","29.8",",,,a"
"ASN00076073","1943-09","-34.4","141.4167",,"YARRARA, AS","4",",a","2",",a","0",",a","10.9",",,a,29,","19.8",",,,a"
"ASN00076073","1943-10","-34.4","141.4167",,"YARRARA, AS","4",",a","3",",a","0",",a","6.4",",,a,09,","15.0",",,,a"
"ASN00076073","1943-11","-34.4","141.4167",,"YARRARA, AS","4",",a","2",",a","0",",a","3.6",",,a,03,","10.4",",,,a"
"ASN00076073","1943-12","-34.4","141.4167",,"YARRARA, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","18.8",",,,a"
"ASN00076073","1944-01","-34.4","141.4167",,"YARRARA, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00076073","1944-02","-34.4","141.4167",,"YARRARA, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","5.6",",,,a"
"ASN00076073","1944-03","-34.4","141.4167",,"YARRARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076073","1944-04","-34.4","141.4167",,"YARRARA, AS","1",",a","1",",a","0",",a","4.1",",,a,03,","4.1",",,,a"
"ASN00076073","1944-05","-34.4","141.4167",,"YARRARA, AS","7",",a","4",",a","0",",a","5.6",",,a,09,","23.8",",,,a"
"ASN00076073","1944-06","-34.4","141.4167",,"YARRARA, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.3",",,,a"
"ASN00076073","1944-07","-34.4","141.4167",,"YARRARA, AS","4",",a","1",",a","0",",a","10.4",",,a,04,","13.7",",,,a"
"ASN00076073","1944-08","-34.4","141.4167",,"YARRARA, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
