"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004053400","1964-01","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1964-02","24.78","85.7","107.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","17.0",",,I,11,","17.0",",,,I"
"IN004053400","1964-03","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1964-04","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053400","1964-05","24.78","85.7","107.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","7.0",",,I,10,","7.0",",,,I"
"IN004053400","1964-06","24.78","85.7","107.0","GOBINDPUR, IN","2",",I","2",",I","1",",I","50.0",",,I,25,","63.0",",,,I"
"IN004053400","1964-07","24.78","85.7","107.0","GOBINDPUR, IN","12",",I","11",",I","4",",I","75.0",",,I,30,","238.5",",,,I"
"IN004053400","1964-08","24.78","85.7","107.0","GOBINDPUR, IN","11",",I","11",",I","2",",I","35.0",",,I,10,","166.5",",,,I"
"IN004053400","1964-09","24.78","85.7","107.0","GOBINDPUR, IN","13",",I","13",",I","1",",I","27.0",",,I,03,","173.0",",,,I"
"IN004053400","1964-10","24.78","85.7","107.0","GOBINDPUR, IN","5",",I","4",",I","1",",I","83.3",",,I,09,","125.1",",,,I"
"IN004053400","1964-11","24.78","85.7","107.0","GOBINDPUR, IN","1",",I","1",",I","0",",I","20.0",",,I,19,","20.0",",,,I"
"IN004053400","1964-12","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1965-01","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1965-02","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004053400","1965-03","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1965-04","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053400","1965-05","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1965-06","24.78","85.7","107.0","GOBINDPUR, IN","2",",I","2",",I","2",",I","35.0",",,I,25,","65.0",",,,I"
"IN004053400","1965-07","24.78","85.7","107.0","GOBINDPUR, IN","10",",I","4",",I","0",",I","20.5",",,I,01,","75.7",",,,I"
"IN004053400","1965-08","24.78","85.7","107.0","GOBINDPUR, IN","9",",I","9",",I","6",",I","67.0",",,I,03,","292.5",",,,I"
"IN004053400","1965-09","24.78","85.7","107.0","GOBINDPUR, IN","8",",I","8",",I","2",",I","275.0",",,I,24,","402.5",",,,I"
"IN004053400","1965-10","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1965-11","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053400","1965-12","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1966-01","24.78","85.7","107.0","GOBINDPUR, IN","2",",I","2",",I","0",",I","12.0",",,I,06,","22.5",",,,I"
"IN004053400","1966-02","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004053400","1966-03","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053400","1966-04","24.78","85.7","107.0","GOBINDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053400","1966-05","24.78","85.7","107.0","GOBINDPUR, IN","1",",I","1",",I","1",",I","26.0",",,I,08,","26.0",",,,I"
"IN004053400","1966-06","24.78","85.7","107.0","GOBINDPUR, IN","5",",I","5",",I","3",",I","171.0",",,I,30,","297.0",",,,I"
"IN004053400","1966-07","24.78","85.7","107.0","GOBINDPUR, IN","3",",I","3",",I","2",",I","40.5",",,I,02,","91.3",",,,I"
