"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649012","1961-09","-26.49","-49.09","30.0","RIO JARAGUA, BR","21",",I","16",",I","5",",I","42.0",",,I,12,","315.2",",,,I"
"BR002649012","1961-10","-26.49","-49.09","30.0","RIO JARAGUA, BR","16",",I","11",",I","1",",I","113.0",",,I,31,","209.3",",,,I"
"BR002649012","1961-11","-26.49","-49.09","30.0","RIO JARAGUA, BR","16",",I","13",",I","6",",I","48.6",",,I,01,","296.1",",,,I"
"BR002649012","1961-12","-26.49","-49.09","30.0","RIO JARAGUA, BR","23",",I","15",",I","4",",I","61.4",",,I,21,","252.9",",,,I"
"BR002649012","1962-01","-26.49","-49.09","30.0","RIO JARAGUA, BR","17",",I","9",",I","2",",I","72.8",",,I,30,","195.6",",,,I"
"BR002649012","1962-02","-26.49","-49.09","30.0","RIO JARAGUA, BR","16",",I","6",",I","1",",I","55.0",",,I,04,","108.6",",,,I"
"BR002649012","1962-03","-26.49","-49.09","30.0","RIO JARAGUA, BR","14",",I","6",",I","3",",I","67.4",",,I,02,","195.9",",,,I"
"BR002649012","1962-04","-26.49","-49.09","30.0","RIO JARAGUA, BR","9",",I","3",",I","1",",I","27.4",",,I,09,","55.2",",,,I"
"BR002649012","1962-05","-26.49","-49.09","30.0","RIO JARAGUA, BR","9",",I","6",",I","1",",I","25.4",",,I,28,","60.8",",,,I"
"BR002649012","1962-06","-26.49","-49.09","30.0","RIO JARAGUA, BR","7",",I","6",",I","0",",I","18.4",",,I,22,","62.4",",,,I"
"BR002649012","1962-07","-26.49","-49.09","30.0","RIO JARAGUA, BR","12",",I","7",",I","0",",I","22.2",",,I,10,","82.7",",,,I"
"BR002649012","1962-08","-26.49","-49.09","30.0","RIO JARAGUA, BR","8",",I","3",",I","0",",I","5.8",",,I,22,","20.3",",,,I"
"BR002649012","1962-09","-26.49","-49.09","30.0","RIO JARAGUA, BR","13",",I","11",",I","3",",I","50.8",",,I,20,","203.4",",,,I"
"BR002649012","1962-10","-26.49","-49.09","30.0","RIO JARAGUA, BR","19",",I","12",",I","1",",I","29.6",",,I,19,","155.1",",,,I"
"BR002649012","1962-11","-26.49","-49.09","30.0","RIO JARAGUA, BR","9",",I","7",",I","2",",I","34.6",",,I,29,","120.6",",,,I"
