"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001031200","1929-10","13.67","78.75","542.0","RAMAPURAM, IN","10","1,I","9","1,I","0","1,I","14.5","1,,I,09,","72.4","1,,,I"
"IN001031200","1929-11","13.67","78.75","542.0","RAMAPURAM, IN","9",",I","8",",I","1",",I","80.0",",,I,05,","143.6",",,,I"
"IN001031200","1929-12","13.67","78.75","542.0","RAMAPURAM, IN","3",",I","3",",I","1",",I","54.6",",,I,07,","74.7",",,,I"
"IN001031200","1930-01","13.67","78.75","542.0","RAMAPURAM, IN","2",",I","2",",I","1",",I","32.0",",,I,08,","38.9",",,,I"
"IN001031200","1930-02","13.67","78.75","542.0","RAMAPURAM, IN","5",",I","4",",I","1",",I","27.9",",,I,04,","53.1",",,,I"
"IN001031200","1930-03","13.67","78.75","542.0","RAMAPURAM, IN","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"IN001031200","1930-04","13.67","78.75","542.0","RAMAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001031200","1930-05","13.67","78.75","542.0","RAMAPURAM, IN","6",",I","6",",I","4",",I","84.1",",,I,07,","191.3",",,,I"
"IN001031200","1930-06","13.67","78.75","542.0","RAMAPURAM, IN","12",",I","9",",I","0",",I","21.3",",,I,14,","86.7",",,,I"
"IN001031200","1930-07","13.67","78.75","542.0","RAMAPURAM, IN","1",",I","1",",I","0",",I","13.2",",,I,30,","13.2",",,,I"
"IN001031200","1930-08","13.67","78.75","542.0","RAMAPURAM, IN","6",",I","5",",I","0",",I","8.4",",,I,29,","32.1",",,,I"
"IN001031200","1930-09","13.67","78.75","542.0","RAMAPURAM, IN","6",",I","6",",I","2",",I","44.5",",,I,05,","146.0",",,,I"
"IN001031200","1930-10","13.67","78.75","542.0","RAMAPURAM, IN","14",",I","14",",I","5",",I","52.1",",,I,24,","275.8",",,,I"
