"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007111900","1951-01","30.67","77.5","690.0","RENUKA RAINKA, IN","6",",I","6",",I","3",",I","25.4",",,I,15,+","112.0",",,,I"
"IN007111900","1951-02","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","9.7",",,I,01,","9.7",",,,I"
"IN007111900","1951-03","30.67","77.5","690.0","RENUKA RAINKA, IN","3",",I","3",",I","2",",I","57.2",",,I,25,","107.0",",,,I"
"IN007111900","1951-04","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","0",",I","5.3",",,I,03,","8.6",",,,I"
"IN007111900","1951-05","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN007111900","1951-06","30.67","77.5","690.0","RENUKA RAINKA, IN","5",",I","4",",I","1",",I","88.9",",,I,30,","112.3",",,,I"
"IN007111900","1951-07","30.67","77.5","690.0","RENUKA RAINKA, IN","11",",I","11",",I","5",",I","94.0",",,I,29,","309.8",",,,I"
"IN007111900","1951-08","30.67","77.5","690.0","RENUKA RAINKA, IN","9",",I","9",",I","4",",I","182.9",",,I,21,","459.0",",,,I"
"IN007111900","1951-09","30.67","77.5","690.0","RENUKA RAINKA, IN","6",",I","6",",I","3",",I","45.7",",,I,09,","154.9",",,,I"
"IN007111900","1951-10","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN007111900","1951-11","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","2",",I","44.5",",,I,26,","69.9",",,,I"
"IN007111900","1951-12","30.67","77.5","690.0","RENUKA RAINKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007111900","1952-01","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","1",",I","50.8",",,I,07,","53.3",",,,I"
"IN007111900","1952-02","30.67","77.5","690.0","RENUKA RAINKA, IN","1",",I","1",",I","1",",I","25.4",",,I,03,","25.4",",,,I"
"IN007111900","1952-03","30.67","77.5","690.0","RENUKA RAINKA, IN","2",",I","2",",I","2",",I","76.2",",,I,16,","127.0",",,,I"
