"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0740","1982-11","-23.72","-48.48","620.0","ARACACU, BR","20",",I","12",",I","7",",I","47.2",",,I,23,","334.7",",,,I"
"BR00E5-0740","1982-12","-23.72","-48.48","620.0","ARACACU, BR","19",",I","15",",I","2",",I","42.0",",,I,13,","219.6",",,,I"
"BR00E5-0740","1983-01","-23.72","-48.48","620.0","ARACACU, BR","16",",I","10",",I","3",",I","55.5",",,I,16,","226.8",",,,I"
"BR00E5-0740","1983-02","-23.72","-48.48","620.0","ARACACU, BR","9",",I","7",",I","2",",I","68.6",",,I,02,","163.8",",,,I"
"BR00E5-0740","1983-03","-23.72","-48.48","620.0","ARACACU, BR","12",",I","8",",I","4",",I","60.0",",,I,28,","254.3",",,,I"
"BR00E5-0740","1983-04","-23.72","-48.48","620.0","ARACACU, BR","9",",I","8",",I","1",",I","38.9",",,I,19,","133.3",",,,I"
"BR00E5-0740","1983-05","-23.72","-48.48","620.0","ARACACU, BR","14",",I","11",",I","5",",I","42.0",",,I,31,","250.2",",,,I"
"BR00E5-0740","1983-06","-23.72","-48.48","620.0","ARACACU, BR","12",",I","11",",I","3",",I","63.0",",,I,06,","254.9",",,,I"
"BR00E5-0740","1983-07","-23.72","-48.48","620.0","ARACACU, BR","4",",I","3",",I","0",",I","7.0",",,I,18,","18.6",",,,I"
"BR00E5-0740","1983-08","-23.72","-48.48","620.0","ARACACU, BR","1",",I","0",",I","0",",I","1.6",",,I,02,","1.6",",,,I"
"BR00E5-0740","1983-09","-23.72","-48.48","620.0","ARACACU, BR","15",",I","12",",I","2",",I","36.8",",,I,04,","223.3",",,,I"
"BR00E5-0740","1983-10","-23.72","-48.48","620.0","ARACACU, BR","7",",I","4",",I","1",",I","44.4",",,I,22,","77.6",",,,I"
"BR00E5-0740","1983-11","-23.72","-48.48","620.0","ARACACU, BR","10",",I","8",",I","1",",I","37.8",",,I,22,","95.2",",,,I"
"BR00E5-0740","1983-12","-23.72","-48.48","620.0","ARACACU, BR","17",",I","15",",I","2",",I","53.7",",,I,31,","253.6",",,,I"
"BR00E5-0740","1984-01","-23.72","-48.48","620.0","ARACACU, BR","9",",I","6",",I","1",",I","32.4",",,I,27,","97.2",",,,I"
