"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0109","2013-05","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","4",",N","0",",N","","","","","15.2",",,N,16,","45.8",",,,N","",""
"US1TXTN0109","2013-06","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,18,","51.8",",,,N","0","5,,,N"
"US1TXTN0109","2013-07","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","3",",N","0",",N","","","","","22.4",",,N,15,","62.6",",,,N","",""
"US1TXTN0109","2013-08","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,15,","33.7",",,,N","0","5,,,N"
"US1TXTN0109","2013-09","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","4",",N","2",",N","","","","","70.6",",,N,20,","120.1",",,,N","",""
"US1TXTN0109","2013-10","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","10",",N","6",",N","1",",N","","","","","32.8",",,N,16,","88.8",",,,N","",""
"US1TXTN0109","2013-11","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","6",",N","0",",N","","","","","21.6",",,N,22,","73.1",",,,N","",""
"US1TXTN0109","2013-12","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","29.2",",,N,06,","72.5",",,,N","0","5,,,N"
"US1TXTN0109","2014-01","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,09,","4.5",",,,N","0","3,,,N"
"US1TXTN0109","2014-02","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","7",",N","2",",N","0",",N","","","","","4.1",",,N,03,","10.9",",,,N","",""
"US1TXTN0109","2014-03","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,16,","22.7",",,,N","0","4,,,N"
"US1TXTN0109","2014-04","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","5",",N","1",",N","","","","","30.2",",,N,21,","59.8",",,,N","",""
"US1TXTN0109","2014-05","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","6",",N","2",",N","","","","","50.8",",,N,13,","115.6",",,,N","",""
"US1TXTN0109","2014-06","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","7",",N","6",",N","2",",N","","","","","34.3",",,N,23,","84.2",",,,N","",""
"US1TXTN0109","2014-07","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.9",",,N,15,","33.0",",,,N","0","3,,,N"
"US1TXTN0109","2014-08","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","2","1,N","2","1,N","2","1,N","0","2,N","0","2,,N,31,+","25.4","1,,N,29,+","50.8","1,,,N","0","2,,,N"
"US1TXTN0109","2014-09","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,07,","15.8",",,,N","0","2,,,N"
"US1TXTN0109","2014-10","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","36.8",",,N,13,","86.1",",,,N","0","4,,,N"
"US1TXTN0109","2014-11","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","31.2",",,N,05,","63.4",",,,N","0","5,,,N"
"US1TXTN0109","2014-12","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","7",",N","2",",N","0",",N","","","","","14.2",",,N,23,","29.0",",,,N","",""
"US1TXTN0109","2015-01","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","7",",N","6",",N","1",",N","","","","","34.0",",,N,22,","95.6",",,,N","",""
"US1TXTN0109","2015-02","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","6",",N","0",",N","","","","","22.9",",,N,23,","82.4",",,,N","",""
"US1TXTN0109","2015-03","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","13",",N","8",",N","0",",N","","","","","20.3",",,N,05,","77.0",",,,N","",""
"US1TXTN0109","2015-04","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","11",",N","7",",N","2",",N","","","","","35.6",",,N,18,","136.0",",,,N","",""
"US1TXTN0109","2015-05","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","18",",N","16",",N","7",",N","","","","","102.9",",,N,29,","459.4",",,,N","",""
"US1TXTN0109","2015-06","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","41.4",",,N,18,","86.3",",,,N","0","4,,,N"
"US1TXTN0109","2015-07","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1TXTN0109","2015-08","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,25,","21.6",",,,N","0","2,,,N"
"US1TXTN0109","2015-09","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","34.0",",,N,09,","36.8",",,,N","0","2,,,N"
"US1TXTN0109","2015-10","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","131.6",",,N,24,","314.7",",,,N","0","4,,,N"
"US1TXTN0109","2015-11","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","11",",N","7",",N","3",",N","","","","","115.8",",,N,27,","264.5",",,,N","",""
"US1TXTN0109","2015-12","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","3",",N","3",",N","0","3,N","0","3,,N,31,+","64.5",",,N,27,","145.5",",,,N","0","3,,,N"
"US1TXTN0109","2016-01","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,07,","22.1",",,,N","0","2,,,N"
"US1TXTN0109","2016-02","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","36.3",",,N,23,","73.7",",,,N","0","3,,,N"
"US1TXTN0109","2016-03","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","9",",N","8",",N","2",",N","","","","","35.3",",,N,09,","117.1",",,,N","",""
"US1TXTN0109","2016-04","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","6",",N","2",",N","","","","","82.3",",,N,18,","156.5",",,,N","",""
"US1TXTN0109","2016-05","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","14",",N","10",",N","2",",N","","","","","31.8",",,N,19,","149.5",",,,N","",""
"US1TXTN0109","2016-06","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","7",",N","1",",N","","","","","41.4",",,N,01,","112.2",",,,N","",""
"US1TXTN0109","2016-07","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","4",",N","2",",N","","","","","41.4",",,N,28,","110.2",",,,N","",""
"US1TXTN0109","2016-08","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","6",",N","1",",N","","","","","26.7",",,N,19,","60.5",",,,N","",""
"US1TXTN0109","2016-09","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,25,","34.8",",,,N","0","5,,,N"
"US1TXTN0109","2016-10","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,07,","41.9",",,,N","0","5,,,N"
"US1TXTN0109","2016-11","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","9",",N","6",",N","0",",N","","","","","23.9",",,N,08,","73.9",",,,N","",""
"US1TXTN0109","2016-12","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,04,","20.9",",,,N","0","3,,,N"
"US1TXTN0109","2017-01","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","4",",N","1",",N","","","","","62.2",",,N,16,","104.7",",,,N","",""
"US1TXTN0109","2017-02","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","39.1",",,N,14,","55.6",",,,N","0","3,,,N"
"US1TXTN0109","2017-03","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","7",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,29,","34.2",",,,N","0","5,,,N"
"US1TXTN0109","2017-04","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,18,+","74.4",",,,N","0","5,,,N"
"US1TXTN0109","2017-05","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","7",",N","6",",N","0",",N","","","","","13.7",",,N,20,","50.6",",,,N","",""
"US1TXTN0109","2017-06","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","7",",N","2",",N","","","","","43.9",",,N,03,","139.5",",,,N","",""
"US1TXTN0109","2017-07","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,04,","60.5",",,,N","0","4,,,N"
"US1TXTN0109","2017-08","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","12",",N","9",",N","1",",N","","","","","25.4",",,N,12,","125.3",",,,N","",""
"US1TXTN0109","2017-09","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,29,","26.2",",,,N","0","3,,,N"
"US1TXTN0109","2017-10","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.5",",,N,22,","41.7",",,,N","0","3,,,N"
"US1TXTN0109","2017-11","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,09,","35.7",",,,N","0","3,,,N"
"US1TXTN0109","2017-12","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","6",",N","5",",N","1",",N","0","2,N","0","2,,N,31,+","49.8",",,N,20,","92.7",",,,N","0","2,,,N"
"US1TXTN0109","2018-01","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1TXTN0109","2018-02","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","8",",N","8",",N","2",",N","","","","","70.4",",,N,21,","160.8",",,,N","",""
"US1TXTN0109","2018-03","32.6414337158203","-97.2107543945313","207.9","KENNEDALE 0.6 SE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","61.5",",,N,28,","98.2",",,,N","0","4,,,N"
