"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0085","2018-09","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","12","5,N","3","5,N","1","5,N","","","","","38.1","5,,N,23,","190.6",",a,,N","",""
"US1TNWL0085","2018-10","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","13",",N","5",",N","0",",N","","","","","14.7",",,N,15,","49.3",",,,N","",""
"US1TNWL0085","2018-11","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","17",",N","10",",N","1",",N","","","","","31.5",",,N,06,","129.0",",,,N","",""
"US1TNWL0085","2018-12","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","16",",N","10",",N","2",",N","","","","","30.2",",,N,31,","141.6",",,,N","",""
"US1TNWL0085","2019-01","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","20",",N","11",",N","3",",N","","","","","31.8",",,N,19,","164.0",",,,N","",""
"US1TNWL0085","2019-02","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","20","3,N","12","3,N","4","3,N","","","","","52.1","3,,N,20,","256.6","3,,,N","",""
"US1TNWL0085","2019-04","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","13",",N","7",",N","3",",N","","","","","59.7",",,N,08,","183.4",",,,N","",""
"US1TNWL0085","2019-05","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","9",",N","7",",N","0",",N","","","","","13.5",",,N,05,","58.6",",,,N","",""
"US1TNWL0085","2019-06","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","","","","","","","","","","","","","210.8","1,a,,N","",""
"US1TNWL0085","2019-08","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","15",",N","8",",N","2",",N","","","","","61.2",",,N,04,","163.5",",,,N","",""
"US1TNWL0085","2019-09","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,24,","4.9",",,,N","0","3,,,N"
"US1TNWL0085","2019-10","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","10",",N","8",",N","4",",N","","","","","95.0",",,N,07,","288.0",",,,N","",""
"US1TNWL0085","2019-11","35.920511","-86.917199","202.1","FRANKLIN 4.3 W, TN US","12",",N","6",",N","1",",N","","","","","38.6",",,N,27,","98.4",",,,N","",""
