"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451423","1919-01","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","7",",6","","","279",",,6,16,","","","","","1016",",,,6"
"USC00451423","1919-02","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","10",",6","","","127",",,6,25,","","","","","583",",,,6"
"USC00451423","1919-03","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","30","1,6","6",",6","1372","1,,6,02,+","152",",,6,01,","","","","","419",",,,6"
"USC00451423","1919-11","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","5",",6","","","140",",,6,30,","","","","","356",",,,6"
"USC00451423","1919-12","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","2",",6","","","102",",,6,20,","","","","","153",",,,6"
"USC00451423","1920-01","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","6",",6","","","419",",,6,25,","","","","","850",",,,6"
"USC00451423","1920-02","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","2",",6","","","64",",,6,06,","","","","","141",",,,6"
"USC00451423","1920-03","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","3",",6","","","152",",,6,30,","","","","","305",",,,6"
"USC00451423","1920-11","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","2",",6","","","152",",,6,24,","","","","","203",",,,6"
"USC00451423","1920-12","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","13",",6","","","356",",,6,09,","","","","","1499",",,,6"
"USC00451423","1921-01","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","13",",6","","","381",",,6,04,","","","","","1892",",,,6"
"USC00451423","1921-02","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","5",",6","","","89",",,6,13,","","","","","305",",,,6"
"USC00451423","1921-11","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","11",",6","","","203",",,6,21,","","","","","1117",",,,6"
"USC00451423","1921-12","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","8",",6","","","64",",,6,20,","","","","","278",",,,6"
"USC00451423","1922-01","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","5",",6","","","89",",,6,16,","","","","","344",",,,6"
"USC00451423","1922-11","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","1",",6","","","51",",,6,16,","","","","","51",",,,6"
"USC00451423","1922-12","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","29","2,6","10","1,6","686","2,,6,09,","254","1,,6,30,+","","","","","1068","1,,,6"
"USC00451423","1923-01","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","31",",6","12",",6","1041",",,6,29,+","254",",,6,02,","","","","","1141",",,,6"
"USC00451423","1923-02","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","28",",6","4",",6","1346",",,6,15,","381",",,6,14,","","","","","533",",,,6"
"USC00451423","1923-03","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","26","3,","","","813","3,,6,12,","","","","","","","",""
"USC00451423","1923-11","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","1",",6","","","51",",,6,21,","","","","","77",",,,6"
"USC00451423","1923-12","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","31",",6","11",",6","1016",",,6,29,","457",",,6,05,","","","","","1777",",,,6"
"USC00451423","1924-01","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","31",",6","","","1067",",,6,29,","","","","","","","",""
"USC00451423","1924-02","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","29",",6","5",",6","1092",",,6,07,","178",",,6,06,","","","","","356",",,,6"
"USC00451423","1924-11","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","25","3,6","","","483","3,,6,11,","","","","","","","",""
"USC00451423","1924-12","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","31",",6","7",",6","584",",,6,31,+","203",",,6,29,","","","","","903",",,,6"
"USC00451423","1925-01","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","31",",6","11",",6","1219",",,6,28,","254",",,6,18,","","","","","1499",",,,6"
"USC00451423","1925-02","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","28",",6","","","1092",",,6,05,","","","","","","","",""
"USC00451423","1925-03","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00451423","1926-12","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","28","3,6","","","483","3,,6,28,","","","","","","","",""
"USC00451423","1927-01","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","31",",6","9",",6","686",",,6,31,","152",",,6,14,","","","","","518",",,,6"
"USC00451423","1927-02","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","28",",6","","","1118",",,6,19,","","","","","","","",""
"USC00451423","1927-03","47.683333","-120.733333","557.5","CHIWAUKUM, WA US","","","","","","","29","2,6","25","4,6","914","2,,6,01,","51","4,,6,28,+","","","","","966","4,,,6"
