"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061011","1900-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","1",",a","26.4",",,a,10,","26.4",",,,a"
"ASN00061011","1900-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","2",",a","1",",a","32.3",",,a,16,","40.2",",,,a"
"ASN00061011","1900-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","9",",a","4",",a","0",",a","16.5",",,a,07,","48.1",",,,a"
"ASN00061011","1900-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8","2,a","6","2,a","0","2,a","17.8","2,,a,04,","90.7",",a,,a"
"ASN00061011","1900-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","12",",a","7",",a","1",",a","37.3",",,a,24,","108.9",",,,a"
"ASN00061011","1900-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","12",",a","11",",a","2",",a","52.1",",,a,17,","199.6",",,,a"
"ASN00061011","1900-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","5",",a","3",",a","47.2",",,a,23,","150.4",",,,a"
"ASN00061011","1900-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","3",",a","0",",a","16.3",",,a,01,","31.3",",,,a"
"ASN00061011","1900-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","12",",a","4",",a","0",",a","10.7",",,a,18,","37.9",",,,a"
"ASN00061011","1900-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","1",",a","0",",a","7.4",",,a,28,","11.5",",,,a"
"ASN00061011","1900-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","5",",a","2",",a","35.1",",,a,20,","90.8",",,,a"
"ASN00061011","1900-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","7",",a","6",",a","3",",a","41.1",",,a,21,","133.3",",,,a"
"ASN00061011","1901-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","5",",a","1",",a","51.8",",,a,29,","94.9",",,,a"
"ASN00061011","1901-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","11",",a","5",",a","0",",a","9.4",",,a,16,","38.8",",,,a"
