"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750022","1985-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","9",",I","0",",I","23.7",",,I,25,","93.5",",,,I"
"BR002750022","1985-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","6",",I","3",",I","0",",I","24.3",",,I,10,","60.5",",,,I"
"BR002750022","1985-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","5",",I","2",",I","0",",I","9.4",",,I,02,","16.8",",,,I"
"BR002750022","1985-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","7",",I","1",",I","27.6",",,I,07,","91.4",",,,I"
"BR002750022","1985-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","7",",I","0",",I","23.7",",,I,31,","82.0",",,,I"
"BR002750022","1985-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","7",",I","1",",I","27.0",",,I,20,","72.8",",,,I"
"BR002750022","1985-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","6",",I","1",",I","35.0",",,I,20,","81.1",",,,I"
"BR002750022","1985-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","8",",I","1",",I","46.4",",,I,03,","128.6",",,,I"
"BR002750022","1985-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","4",",I","4",",I","1",",I","28.9",",,I,31,","55.5",",,,I"
"BR002750022","1986-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","8",",I","2",",I","44.1",",,I,19,","136.7",",,,I"
"BR002750022","1986-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","8",",I","0",",I","10.5",",,I,25,","56.5",",,,I"
"BR002750022","1986-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","11",",I","2",",I","39.0",",,I,05,","144.7",",,,I"
"BR002750022","1986-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","6",",I","3",",I","44.0",",,I,31,","151.6",",,,I"
"BR002750022","1986-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","3",",I","3",",I","0",",I","15.8",",,I,25,","25.8",",,,I"
"BR002750022","1986-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","7",",I","6",",I","1",",I","34.3",",,I,20,","63.9",",,,I"
"BR002750022","1986-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","9",",I","3",",I","30.2",",,I,17,","159.0",",,,I"
"BR002750022","1986-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","8",",I","1",",I","57.1",",,I,10,","140.1",",,,I"
"BR002750022","1986-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","12",",I","3",",I","62.6",",,I,06,","229.6",",,,I"
"BR002750022","1986-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","18",",I","15",",I","3",",I","45.2",",,I,07,","234.1",",,,I"
"BR002750022","1989-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","22",",I","19",",I","3",",I","36.8",",,I,27,","287.4",",,,I"
"BR002750022","1989-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","12",",I","2",",I","40.1",",,I,14,","175.1",",,,I"
"BR002750022","1989-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","8",",I","2",",I","38.5",",,I,26,","148.8",",,,I"
"BR002750022","1989-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","8",",I","1",",I","33.4",",,I,29,","102.5",",,,I"
"BR002750022","1989-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","7",",I","7",",I","3",",I","38.3",",,I,05,","149.7",",,,I"
"BR002750022","1989-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","6",",I","1",",I","25.6",",,I,25,","62.5",",,,I"
"BR002750022","1989-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","9",",I","1",",I","32.5",",,I,28,","110.2",",,,I"
"BR002750022","1989-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","7",",I","1",",I","44.1",",,I,22,","115.9",",,,I"
"BR002750022","1989-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","9",",I","3",",I","58.6",",,I,12,","209.7",",,,I"
"BR002750022","1989-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","7",",I","6",",I","3",",I","56.3",",,I,26,","146.5",",,,I"
"BR002750022","1989-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","8",",I","0",",I","18.2",",,I,22,","69.0",",,,I"
"BR002750022","1989-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","7",",I","0",",I","10.3",",,I,10,","43.4",",,,I"
"BR002750022","1990-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","23",",I","21",",I","2",",I","89.7",",,I,01,","306.6",",,,I"
"BR002750022","1990-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","7",",I","4",",I","47.8",",,I,11,","188.1",",,,I"
"BR002750022","1990-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","9",",I","1",",I","60.8",",,I,28,","132.2",",,,I"
"BR002750022","1990-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","15",",I","9",",I","4",",I","34.5",",,I,29,","173.9",",,,I"
"BR002750022","1990-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","5",",I","3",",I","64.8",",,I,31,","195.8",",,,I"
"BR002750022","1990-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","11",",I","2",",I","81.9",",,I,05,","230.6",",,,I"
"BR002750022","1990-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","7",",I","3",",I","61.7",",,I,18,","154.4",",,,I"
"BR002750022","1990-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","6",",I","3",",I","3",",I","53.1",",,I,19,","127.8",",,,I"
"BR002750022","1990-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","12",",I","1",",I","49.3",",,I,12,","173.6",",,,I"
"BR002750022","1990-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","17",",I","14",",I","3",",I","72.9",",,I,12,","262.0",",,,I"
"BR002750022","1990-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","19",",I","12",",I","3",",I","30.2",",,I,22,","194.2",",,,I"
"BR002750022","1990-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","7",",I","3",",I","50.4",",,I,24,","166.4",",,,I"
"BR002750022","1991-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","7",",I","1",",I","32.0",",,I,25,","98.2",",,,I"
