"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091438","2006-02","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","11",",a","2",",a","0",",a","10.8",",,a,09,","25.2",",,,a"
"ASN00091438","2006-03","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","7",",a","3",",a","1",",a","26.0",",,a,16,","42.4",",,,a"
"ASN00091438","2006-04","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","18",",a","12",",a","0",",a","15.0",",,a,20,","88.6",",,,a"
"ASN00091438","2006-05","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","17",",a","5",",a","0",",a","9.2",",,a,05,","38.4",",,,a"
"ASN00091438","2006-06","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","18",",a","7",",a","0",",a","15.8",",,a,01,","60.4",",,,a"
"ASN00091438","2006-07","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","19",",a","11",",a","0",",a","15.0",",,a,06,","82.2",",,,a"
"ASN00091438","2006-08","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","19",",a","4",",a","0",",a","3.4",",,a,03,","25.6",",,,a"
"ASN00091438","2006-09","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","19",",a","4",",a","0",",a","8.2",",,a,03,","37.0",",,,a"
"ASN00091438","2006-10","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","13",",a","3",",a","0",",a","5.4",",,a,05,","22.2",",,,a"
"ASN00091438","2006-11","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","7","5,a","2","5,a","0","5,a","6.0","5,,a,06,","14.4","5,,,a"
"ASN00091438","2006-12","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","8","5,a","3","5,a","0","5,a","5.2","5,,a,23,","16.8","5,,,a"
"ASN00091438","2007-01","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","9","4,a","4","4,a","0","4,a","14.6","4,,a,17,","50.4","4,,,a"
"ASN00091438","2007-02","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","2","5,a","1","5,a","0","5,a","5.6","5,,a,19,","6.4","5,,,a"
"ASN00091438","2007-03","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","7","1,a","3","1,a","0","1,a","11.2","1,,a,24,","29.0","1,,,a"
"ASN00091438","2007-04","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","7",",a","3",",a","1",",a","50.6",",,a,22,","71.6",",,,a"
"ASN00091438","2007-05","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","21",",a","11",",a","0",",a","19.6",",,a,30,","120.8",",,,a"
"ASN00091438","2007-06","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","12",",a","5",",a","1",",a","59.6",",,a,03,","85.0",",,,a"
"ASN00091438","2007-07","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","15",",a","8",",a","0",",a","14.4",",,a,05,","77.6",",,,a"
"ASN00091438","2007-08","-40.6828","144.6897","87.0","CAPE GRIM COMPARISON, AS","17",",a","9",",a","1",",a","31.0",",,a,02,","92.6",",,,a"
