"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044111","1967-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","1",",a","1",",a","26.2",",,a,26,","29.8",",,,a"
"ASN00044111","1967-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","5",",a","5",",a","3",",a","48.3",",,a,03,","129.7",",,,a"
"ASN00044111","1967-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1967-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","5.1",",,a,05,","11.4",",,,a"
"ASN00044111","1967-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","6",",a","5",",a","2",",a","38.1",",,a,08,","83.2",",,,a"
"ASN00044111","1967-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1967-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","2",",a","0",",a","5.3",",,a,20,","9.1",",,,a"
"ASN00044111","1967-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1967-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","4",",a","0",",a","20.3",",,a,07,","37.3",",,,a"
"ASN00044111","1967-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,05,","4.8",",,,a"
"ASN00044111","1967-12","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","7",",a","6",",a","3",",a","42.4",",,a,07,","139.7",",,,a"
"ASN00044111","1968-01","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","9",",a","7",",a","0",",a","18.3",",,a,09,","71.0",",,,a"
"ASN00044111","1968-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","2",",a","1",",a","30.2",",,a,16,","55.5",",,,a"
"ASN00044111","1968-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","4",",a","0",",a","20.3",",,a,22,","57.2",",,,a"
"ASN00044111","1968-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","2",",a","1",",a","57.2",",,a,29,","81.3",",,,a"
"ASN00044111","1968-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","3",",a","2",",a","30.7",",,a,12,","61.9",",,,a"
"ASN00044111","1968-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00044111","1968-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","21.3",",,a,04,","36.5",",,,a"
"ASN00044111","1968-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","2",",a","0",",a","6.1",",,a,28,","11.4",",,,a"
"ASN00044111","1968-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","5",",a","3",",a","0",",a","6.1",",,a,29,","18.0",",,,a"
"ASN00044111","1968-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1968-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,08,+","3.0",",,,a"
"ASN00044111","1968-12","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","7",",a","6",",a","0",",a","19.8",",,a,14,","63.7",",,,a"
"ASN00044111","1969-01","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","2",",a","0",",a","6.4",",,a,18,","11.2",",,,a"
"ASN00044111","1969-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","1",",a","0",",a","14.7",",,a,24,","16.5",",,,a"
"ASN00044111","1969-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","6",",a","6",",a","2",",a","37.6",",,a,15,","96.5",",,,a"
"ASN00044111","1969-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1969-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","2",",a","0",",a","13.7",",,a,27,","24.9",",,,a"
"ASN00044111","1969-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","14.2",",,a,19,","14.2",",,,a"
"ASN00044111","1969-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","1",",a","0",",a","16.8",",,a,16,","17.8",",,,a"
"ASN00044111","1969-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1969-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1969-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","6",",a","5",",a","0",",a","21.3",",,a,12,","40.1",",,,a"
"ASN00044111","1969-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","10.4",",,a,15,","21.6",",,,a"
"ASN00044111","1969-12","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","8",",a","7",",a","1",",a","47.0",",,a,23,","87.9",",,,a"
"ASN00044111","1970-01","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","10",",a","9",",a","1",",a","39.6",",,a,31,","120.5",",,,a"
"ASN00044111","1970-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00044111","1970-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","2",",a","1",",a","37.6",",,a,14,","42.2",",,,a"
"ASN00044111","1970-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","21.1",",,a,24,","21.1",",,,a"
"ASN00044111","1970-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1970-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1970-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1970-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00044111","1970-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","6",",a","5",",a","1",",a","61.0",",,a,14,","83.9",",,,a"
"ASN00044111","1970-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","2",",a","0",",a","11.2",",,a,11,","18.1",",,,a"
"ASN00044111","1970-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","6",",a","5",",a","0",",a","9.9",",,a,10,","31.5",",,,a"
"ASN00044111","1970-12","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","7",",a","5",",a","0",",a","19.1",",,a,22,","70.9",",,,a"
"ASN00044111","1971-01","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","7",",a","5",",a","1",",a","48.8",",,a,29,","68.4",",,,a"
"ASN00044111","1971-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","17.8",",,a,03,","30.5",",,,a"
"ASN00044111","1971-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","5",",a","5",",a","0",",a","17.8",",,a,05,","52.5",",,,a"
"ASN00044111","1971-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","14.2",",,a,17,","23.6",",,,a"
"ASN00044111","1971-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1971-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1971-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","20.3",",,a,16,","43.2",",,,a"
"ASN00044111","1971-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","14.0",",,a,07,","24.7",",,,a"
"ASN00044111","1971-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","5",",a","5",",a","1",",a","35.1",",,a,13,","61.7",",,,a"
"ASN00044111","1971-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","2",",a","0",",a","7.9",",,a,31,","17.3",",,,a"
"ASN00044111","1971-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","10.2",",,a,26,","21.6",",,,a"
"ASN00044111","1971-12","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","4",",a","2",",a","178.1",",,a,27,","259.0",",,,a"
"ASN00044111","1972-01","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","2",",a","0",",a","24.4",",,a,05,","34.6",",,,a"
"ASN00044111","1972-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","2",",a","1",",a","38.1",",,a,17,","46.2",",,,a"
"ASN00044111","1972-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","1",",a","33.0",",,a,07,","47.0",",,,a"
"ASN00044111","1972-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1972-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","1",",a","39.9",",,a,10,","39.9",",,,a"
"ASN00044111","1972-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044111","1972-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1972-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.4",",,,a"
"ASN00044111","1972-09","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00044111","1972-10","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00044111","1972-11","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","5",",a","5",",a","2",",a","67.3",",,a,24,","117.3",",,,a"
"ASN00044111","1972-12","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","11.4",",,a,07,","26.7",",,,a"
"ASN00044111","1973-01","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","9",",a","9",",a","0",",a","19.6",",,a,09,","82.4",",,,a"
"ASN00044111","1973-02","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","13",",a","13",",a","3",",a","116.8",",,a,16,","276.4",",,,a"
"ASN00044111","1973-03","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","11.2",",,a,24,","23.7",",,,a"
"ASN00044111","1973-04","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","1",",a","57.2",",,a,28,","67.1",",,,a"
"ASN00044111","1973-05","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044111","1973-06","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","2",",a","0",",a","12.7",",,a,08,","21.6",",,,a"
"ASN00044111","1973-07","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","4",",a","4",",a","0",",a","16.8",",,a,17,","41.2",",,,a"
"ASN00044111","1973-08","-25.8517","146.1894","337.4","WANSEY DOWNS, AS","3",",a","3",",a","0",",a","20.8",",,a,17,","42.9",",,,a"
