"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015668","2000-12","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","6",",a","5",",a","1",",a","26.4",",,a,13,","75.8",",,,a"
"ASN00015668","2001-01","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","4",",a","4",",a","0",",a","22.6",",,a,29,","52.0",",,,a"
"ASN00015668","2001-02","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","4","1,a","2","1,a","0","1,a","18.8","1,,a,07,","26.0","1,,,a"
"ASN00015668","2001-03","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","14",",a","9",",a","3",",a","51.0",",,a,02,","201.2",",,,a"
"ASN00015668","2001-04","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.2",",,,a"
"ASN00015668","2001-07","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","7",",a","4",",a","0",",a","15.0",",,a,18,","37.8",",,,a"
"ASN00015668","2001-09","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","2.6",",,,a"
"ASN00015668","2001-10","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","9","5,a","4","5,a","0","5,a","13.2","5,,a,16,","30.0","5,,,a"
"ASN00015668","2001-11","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","6",",a","5",",a","1",",a","29.2",",,a,09,","49.2",",,,a"
"ASN00015668","2001-12","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","10",",a","9",",a","1",",a","28.0",",,a,27,","148.4",",,,a"
"ASN00015668","2002-01","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","3",",a","1",",a","0",",a","16.2",",,a,11,","18.2",",,,a"
"ASN00015668","2002-02","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","9",",a","5",",a","0",",a","18.6",",,a,26,","41.4",",,,a"
"ASN00015668","2002-03","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","5",",a","0",",a","0",",a","1.8",",,a,13,","5.2",",,,a"
"ASN00015668","2002-04","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015668","2002-07","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00015668","2002-08","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00015668","2002-09","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,14,","0.8","2,,,a"
"ASN00015668","2002-11","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","9","2,a","5","2,a","2","2,a","31.0","2,,a,30,","84.2","2,,,a"
"ASN00015668","2002-12","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","2","1,a","0","1,a","0","1,a","0.8","1,,a,05,+","1.6","1,,,a"
"ASN00015668","2003-01","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","5",",a","0",",a","0",",a","1.4",",,a,18,","5.0",",,,a"
"ASN00015668","2003-02","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","8",",a","5",",a","1",",a","74.2",",,a,20,","117.4",",,,a"
"ASN00015668","2003-03","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.2",",,,a"
"ASN00015668","2003-04","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","2","1,a","0","1,a","0","1,a","1.4","1,,a,09,","2.6","1,,,a"
"ASN00015668","2003-11","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","5","5,a","4","5,a","0","5,a","12.0","5,,a,21,","36.0","5,,,a"
"ASN00015668","2003-12","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","13",",a","8",",a","0",",a","8.8",",,a,28,","45.0",",,,a"
"ASN00015668","2004-01","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","6",",a","1",",a","1",",a","40.8",",,a,30,","47.4",",,,a"
"ASN00015668","2004-02","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","8",",a","4",",a","0",",a","7.4",",,a,20,","28.6",",,,a"
"ASN00015668","2004-03","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","5",",a","2",",a","1",",a","60.0",",,a,29,","75.4",",,,a"
"ASN00015668","2004-04","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00015668","2004-05","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","12",",a","7",",a","1",",a","25.8",",,a,23,","115.0",",,,a"
"ASN00015668","2004-07","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.2",",,,a"
"ASN00015668","2004-10","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","1",",a","0",",a","0",",a","0.6",",,a,04,","0.6",",,,a"
"ASN00015668","2004-11","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","2",",a","2",",a","0",",a","5.2",",,a,04,","9.6",",,,a"
"ASN00015668","2005-01","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","1","3,a","1","3,a","0","3,a","9.4","3,,a,04,","9.6","3,,,a"
"ASN00015668","2005-02","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","1",",a","1",",a","0",",a","6.0",",,a,02,","6.0",",,,a"
"ASN00015668","2005-03","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","1",",a","0",",a","0",",a","1.2",",,a,05,","1.4",",,,a"
"ASN00015668","2005-05","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,10,","0.6","2,,,a"
"ASN00015668","2005-06","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","5","4,a","2","4,a","0","4,a","16.4","4,,a,18,","33.2","4,,,a"
"ASN00015668","2005-07","-23.6521","132.7323","750.0","ORMISTON KNOLL, AS","3","1,a","2","1,a","1","1,a","26.4","1,,a,08,","44.0","1,,,a"
