"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037378370","1962-09","-6.9","-41.32","250.0","BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037378370","1962-10","-6.9","-41.32","250.0","BOCAINA, BR","2",",I","1",",I","0",",I","3.5",",,I,08,","5.2",",,,I"
"BR037378370","1962-11","-6.9","-41.32","250.0","BOCAINA, BR","5",",I","4",",I","0",",I","18.4",",,I,13,","38.1",",,,I"
"BR037378370","1962-12","-6.9","-41.32","250.0","BOCAINA, BR","3",",I","2",",I","0",",I","4.5",",,I,16,","10.4",",,,I"
"BR037378370","1963-01","-6.9","-41.32","250.0","BOCAINA, BR","6",",I","6",",I","2",",I","73.0",",,I,21,","147.0",",,,I"
"BR037378370","1963-02","-6.9","-41.32","250.0","BOCAINA, BR","11",",I","7",",I","4",",I","80.5",",,I,02,","219.8",",,,I"
"BR037378370","1963-03","-6.9","-41.32","250.0","BOCAINA, BR","6",",I","3",",I","0",",I","21.2",",,I,16,","44.6",",,,I"
"BR037378370","1963-04","-6.9","-41.32","250.0","BOCAINA, BR","4",",I","4",",I","0",",I","23.4",",,I,02,","55.6",",,,I"
"BR037378370","1963-05","-6.9","-41.32","250.0","BOCAINA, BR","2",",I","2",",I","0",",I","14.4",",,I,01,","19.0",",,,I"
"BR037378370","1963-06","-6.9","-41.32","250.0","BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037378370","1963-07","-6.9","-41.32","250.0","BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037378370","1963-08","-6.9","-41.32","250.0","BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037378370","1963-09","-6.9","-41.32","250.0","BOCAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
