"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053025","1938-08","-30.0","149.9",,"MOEMA STATE FOREST, AS","5",",a","5",",a","2",",a","40.6",",,a,25,","91.4",",,,a"
"ASN00053025","1938-09","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","1",",a","0",",a","10.2",",,a,11,","10.2",",,,a"
"ASN00053025","1938-10","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","1",",a","0",",a","15.2",",,a,24,","15.2",",,,a"
"ASN00053025","1938-11","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","2",",a","1",",a","30.5",",,a,14,","45.7",",,,a"
"ASN00053025","1938-12","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00053025","1939-01","-30.0","149.9",,"MOEMA STATE FOREST, AS","7",",a","5",",a","2",",a","31.2",",,a,27,","96.1",",,,a"
"ASN00053025","1939-02","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00053025","1939-03","-30.0","149.9",,"MOEMA STATE FOREST, AS","8",",a","8",",a","2",",a","39.4",",,a,11,","104.2",",,,a"
"ASN00053025","1939-04","-30.0","149.9",,"MOEMA STATE FOREST, AS","6",",a","6",",a","1",",a","27.9",",,a,15,","56.6",",,,a"
"ASN00053025","1939-05","-30.0","149.9",,"MOEMA STATE FOREST, AS","3",",a","3",",a","0",",a","22.1",",,a,17,","41.6",",,,a"
"ASN00053025","1939-06","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","2",",a","1",",a","32.5",",,a,17,","47.7",",,,a"
"ASN00053025","1939-07","-30.0","149.9",,"MOEMA STATE FOREST, AS","5",",a","5",",a","0",",a","7.6",",,a,11,","28.7",",,,a"
"ASN00053025","1939-08","-30.0","149.9",,"MOEMA STATE FOREST, AS","5",",a","4",",a","1",",a","30.5",",,a,03,","51.8",",,,a"
"ASN00053025","1939-09","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00053025","1939-10","-30.0","149.9",,"MOEMA STATE FOREST, AS","3",",a","3",",a","0",",a","11.2",",,a,23,","20.1",",,,a"
"ASN00053025","1939-11","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","2",",a","0",",a","3.8",",,a,06,","6.3",",,,a"
"ASN00053025","1939-12","-30.0","149.9",,"MOEMA STATE FOREST, AS","3",",a","2",",a","0",",a","8.4",",,a,27,","12.7",",,,a"
"ASN00053025","1940-01","-30.0","149.9",,"MOEMA STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053025","1940-02","-30.0","149.9",,"MOEMA STATE FOREST, AS","3",",a","3",",a","0",",a","9.1",",,a,05,","18.3",",,,a"
"ASN00053025","1940-03","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","2",",a","2",",a","29.2",",,a,18,","57.1",",,,a"
