"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058163","1974-07","-28.2167","153.4667","140.0","TERRANORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058163","1974-08","-28.2167","153.4667","140.0","TERRANORA, AS","4",",a","4",",a","1",",a","55.8",",,a,27,","81.0",",,,a"
"ASN00058163","1974-09","-28.2167","153.4667","140.0","TERRANORA, AS","7",",a","2",",a","1",",a","46.8",",,a,19,","53.9",",,,a"
"ASN00058163","1974-10","-28.2167","153.4667","140.0","TERRANORA, AS","7",",a","5",",a","1",",a","32.0",",,a,14,","98.8",",,,a"
"ASN00058163","1974-11","-28.2167","153.4667","140.0","TERRANORA, AS","12",",a","10",",a","4",",a","78.2",",,a,20,","236.6",",,,a"
"ASN00058163","1974-12","-28.2167","153.4667","140.0","TERRANORA, AS","6",",a","3",",a","2",",a","46.4",",,a,30,","82.7",",,,a"
"ASN00058163","1975-01","-28.2167","153.4667","140.0","TERRANORA, AS","6",",a","5",",a","1",",a","37.4",",,a,08,","98.4",",,,a"
"ASN00058163","1975-02","-28.2167","153.4667","140.0","TERRANORA, AS","10",",a","7",",a","3",",a","120.2",",,a,25,","261.6",",,,a"
"ASN00058163","1975-03","-28.2167","153.4667","140.0","TERRANORA, AS","16",",a","11",",a","3",",a","181.4",",,a,02,","350.6",",,,a"
"ASN00058163","1975-04","-28.2167","153.4667","140.0","TERRANORA, AS","13",",a","11",",a","1",",a","51.0",",,a,13,","127.2",",,,a"
"ASN00058163","1975-05","-28.2167","153.4667","140.0","TERRANORA, AS","8",",a","8",",a","0",",a","19.8",",,a,03,","74.9",",,,a"
"ASN00058163","1975-06","-28.2167","153.4667","140.0","TERRANORA, AS","9",",a","6",",a","1",",a","37.4",",,a,21,","101.9",",,,a"
"ASN00058163","1975-07","-28.2167","153.4667","140.0","TERRANORA, AS","5",",a","1",",a","0",",a","8.8",",,a,03,","12.2",",,,a"
"ASN00058163","1975-08","-28.2167","153.4667","140.0","TERRANORA, AS","10",",a","8",",a","2",",a","42.2",",,a,09,","127.9",",,,a"
"ASN00058163","1975-09","-28.2167","153.4667","140.0","TERRANORA, AS","14",",a","12",",a","0",",a","25.2",",,a,01,","119.4",",,,a"
"ASN00058163","1975-10","-28.2167","153.4667","140.0","TERRANORA, AS","11",",a","11",",a","2",",a","93.8",",,a,20,","205.4",",,,a"
"ASN00058163","1975-11","-28.2167","153.4667","140.0","TERRANORA, AS","11","3,a","7","3,a","0","3,a","22.8","3,,a,10,","136.4",",a,,a"
