"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054825","1998-07","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","119.3","0","88.2",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","15","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","36.7",",0,20,","0.8","0","0.8",",0","125.6",",,,0","0",",,,0","21.15",",0","29.25",",,,0","13.05",",,,0"
"USC00054825","1998-08","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054825","1998-09","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","42.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","5","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","33.9",",0,06,","","","41.2",",0","30.0",",,,0","0",",,,0","18.36",",0","27.24",",,,0","9.48",",,,0"
"USC00054825","1998-10","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","0.0",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","7","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,28,","28.9",",0,09,","","","247.2",",0","22.3","1,,,0","0",",,,0","10.36",",0","19.02",",,,0","1.70",",,,0"
"USC00054825","1998-11","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","0.0",",0","7","1,0","5","1,0","0","1,0","9","1,0","5",",0","0",",0","18",",0","1",",0","4",",0","0",",0","8","","","","-10.6",",0,10,","102","1,,0,10,+","91",",,0,07,","6.1","1,,0,07,+","23.9",",0,28,","","","380.0",",0","25.2","1,,,0","284",",,,0","5.67",",0","12.14",",,,0","-0.81",",,,0"
"USC00054825","1998-12","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","0.0",",0","5",",0","2",",0","0",",0","15",",0","3",",0","5",",0","26",",0","8",",0","1",",0","0",",0","5","","","","-22.2",",0,23,","178",",,0,10,","165",",,0,10,","6.4",",,0,10,","21.7",",0,02,","","","582.1",",0","12.0",",,,0","262",",,,0","-0.44",",0","6.95",",,,0","-7.84",",,,0"
"USC00054825","1999-01","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","5","","","","-16.1",",0,04,+","178",",,0,22,","165",",,0,22,","9.7",",,0,22,","20.0",",0,12,","","","539.6",",0","14.1",",,,0","280",",,,0","0.93",",0","8.02",",,,0","-6.17",",,,0"
"USC00054825","1999-02","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","1","","-14.4",",0,11,","178",",,0,11,","165",",,0,11,","11.2",",,0,11,","18.9",",0,09,","","","405.5",",0","15.8",",,,0","236",",,,0","3.85",",0","11.78",",,,0","-4.08",",,,0"
"USC00054825","1999-03","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","4",",0","2",",0","0",",0","22",",0","1",",0","4",",0","0",",0","3","","","","-8.9",",0,13,","76",",,0,13,+","79",",,0,05,","5.1","1,,0,05,","23.3",",0,31,","","","373.9",",0","9.7","1,,,0","143",",,,0","6.27",",0","14.82",",,,0","-2.28",",,,0"
"USC00054825","1999-04","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","15",",0","7",",0","0",",0","20",",0","1",",0","4",",0","0",",0","13","","","","-12.2",",0,17,","330",",,0,15,","330",",,0,15,","30.2",",,0,30,","22.8",",0,13,","","","416.5",",0","159.5",",,,0","1067",",,,0","4.45",",0","11.26",",,,0","-2.37",",,,0"
"USC00054825","1999-05","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","6","","4","","-5.6",",0,06,","0",",T,0,06,","0",",T,0,12,+","34.5",",,0,01,","27.8",",0,23,","","","233.4",",0","114.1",",,,0","0",",T,,0","10.80",",0","18.79",",,,0","2.82",",,,0"
"USC00054825","1999-06","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","9.6","0","9.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","3","","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","31.1",",0,26,","","","75.2",",0","63.5",",,,0","0",",,,0","16.15",",0","24.81",",,,0","7.48",",,,0"
"USC00054825","1999-07","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","87.9","0","78.3","1,0","13","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","1","","5","","7.8","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","28.2","1,,0,19,","32.8","1,0,05,+","3.9","0","3.9","1,0","87.3","1,,,0","0","1,,,0","20.81","1,0","28.83","1,,,0","12.79","1,,,0"
"USC00054825","1999-08","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","128.4","0","40.5",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","6","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","31.1",",0,26,+","12.2","0","8.3",",0","87.9",",,,0","0",",,,0","19.37",",0","27.11",",,,0","11.64",",,,0"
"USC00054825","1999-09","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","134.2","0","5.8",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","22",",0","0",",0","7","","4","","-5.0",",0,29,","51",",,0,29,","43",",,0,29,","5.6",",,0,29,","31.1",",0,08,","161.9","0","149.7",",0","17.3",",,,0","53",",,,0","13.54",",0","22.06",",,,0","5.01",",,,0"
"USC00054825","1999-10","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","134.2","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","12","1,0","1","1,0","17","1,0","0","1,0","3","","","","-9.4","1,0,17,","102",",,0,17,","102",",,0,17,","13.2",",,0,17,","28.3","1,0,10,","394.5","0","232.6","1,0","20.4",",,,0","143",",,,0","10.58","1,0","19.82","1,,,0","1.34","1,,,0"
"USC00054825","1999-11","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","134.2","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","0",",0","11",",0","2",",0","14",",0","0",",0","2","","","","-12.2",",0,24,","254",",,0,22,","241",",,0,22,","18.5",",,0,22,","25.0",",0,05,","679.9","0","285.4",",0","19.0",",,,0","259",",,,0","8.82",",0","17.22",",,,0","0.41",",,,0"
"USC00054825","1999-12","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","134.2","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","7","","","","-13.9",",0,22,","356",",,0,04,","353",",,0,04,","23.1",",,0,04,","17.8",",0,02,","1242.2","0","562.3",",0","29.0",",,,0","528",",,,0","0.19",",0","6.65",",,,0","-6.26",",,,0"
"USC00054825","2000-01","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","20",",0","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","","","-15.0",",0,29,","356",",,0,04,+","132",",,0,03,","11.9",",,0,02,","18.3",",0,15,","1778.1","0","535.9",",0","28.9",",,,0","391",",,,0","1.05",",0","7.85",",,,0","-5.76",",,,0"
"USC00054825","2000-02","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","5","","","","-11.1",",0,01,","102",",,0,19,+","89",",,0,18,","8.9",",,0,18,","20.6",",0,15,","2212.4","0","434.3",",0","13.2",",,,0","127",",,,0","3.36",",0","10.79",",,,0","-4.08",",,,0"
"USC00054825","2000-03","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","12",",0","3",",0","0","1,0","24","1,0","1","1,0","1","1,0","0","1,0","5","","","","-10.0","1,0,16,","254",",,0,16,","241",",,0,16,","25.9",",,0,16,","22.8","1,0,28,","2643.4","0","431.0","1,0","78.5",",,,0","671",",,,0","3.97","1,0","11.08","1,,,0","-3.15","1,,,0"
"USC00054825","2000-04","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","5",",0","2",",0","0",",0","16",",0","0",",0","14",",0","0",",0","4","","","","-10.6",",0,03,","203",",,0,01,","66",",,0,03,","26.4",",,0,30,","25.6",",0,30,","2924.9","0","281.5",",0","41.4",",,,0","109",",,,0","8.95",",0","17.69",",,,0","0.21",",,,0"
"USC00054825","2000-05","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","16.1","0","16.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","1","","","","-2.8",",0,13,","0",",T,0,18,+","0",",T,0,19,+","16.8",",,0,18,","34.4",",0,30,","3068.6","0","143.7",",0","47.1",",,,0","0",",T,,0","14.22",",0","22.63",",,,0","5.80",",,,0"
"USC00054825","2000-06","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","45.1","0","29.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","2","","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","32.2",",0,23,","3124.3","0","55.7",",0","25.0",",,,0","0",",,,0","17.44",",0","25.99",",,,0","8.89",",,,0"
"USC00054825","2000-07","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","151.1","0","106.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","9","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","35.6",",0,16,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","21.75",",0","31.22",",,,0","12.28",",,,0"
"USC00054825","2000-08","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","252.5","0","101.4",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","13","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","35.6",",0,10,","2.5","0","2.5",",0","118.9",",,,0","0",",,,0","21.52",",0","30.71",",,,0","12.34",",,,0"
"USC00054825","2000-09","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","272.3","0","19.8","3,0","6",",0","5",",0","1",",0","2",",0","1",",0","0","3,0","4","3,0","0","3,0","21","3,0","0","3,0","3","","2","","-3.3","3,0,25,","76",",,0,24,","69",",,0,24,","42.9",",,0,01,","31.7","3,0,18,+","100.5","0","98.0","3,0","74.4",",,,0","69",",,,0","15.44","3,0","24.04","3,,,0","6.83","3,,,0"
"USC00054825","2000-10","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","272.9","0","0.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","4","","","","-2.8","1,0,08,","0",",T,0,06,","0",",T,0,07,+","13.0",",,0,29,","30.0","1,0,02,","350.7","0","250.2","1,0","17.9",",,,0","0",",T,,0","10.01","1,0","17.93","1,,,0","2.09","1,,,0"
"USC00054825","2000-11","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","272.9","0","0.0",",0","6",",0","2",",0","0",",0","10","2,0","2","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","3","","","","-16.1",",0,18,+","127","2,,0,11,","127","1,,0,11,","7.9",",,0,06,","16.7",",0,05,","928.6","0","577.9",",0","17.4",",,,0","186","1,,,0","-0.93",",0","5.85",",,,0","-7.71",",,,0"
"USC00054825","2000-12","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","272.9","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,11,","76",",,0,13,+","81",",,0,06,","5.8",",,0,06,","14.4",",0,08,+","1548.6","0","620.0",",0","13.0",",,,0","215",",,,0","-1.67",",0","5.75",",,,0","-9.08",",,,0"
"USC00054825","2001-01","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","3","","","","-16.7",",0,17,","102",",,0,30,+","76",",,0,29,+","5.1",",,0,29,","19.4",",0,05,","2132.1","0","583.5",",0","10.1",",,,0","221",",,,0","-0.49",",0","6.40",",,,0","-7.37",",,,0"
"USC00054825","2001-02","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","10","3,0","4","1,0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","4","","","","-22.2","1,0,09,","152","3,,0,09,","114","1,,0,09,","6.6",",,0,09,","16.7","1,0,06,","2627.2","0","495.1","1,0","16.6",",,,0","274","1,,,0","0.00","1,0","7.51","1,,,0","-7.51","1,,,0"
"USC00054825","2001-03","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","9",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","","","-10.0",",0,12,","152",",,0,11,","152",",,0,11,","18.5",",,0,24,","18.3",",0,22,+","3090.8","0","463.6",",0","53.4",",,,0","349",",,,0","3.38",",0","10.23",",,,0","-3.47",",,,0"
"USC00054825","2001-04","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","7",",0","3",",0","0",",0","16",",0","1",",0","10",",0","0",",0","","","","","-6.1",",0,23,","381",",,0,11,","381",",,0,11,","34.8",",,0,11,","26.7",",0,19,","3383.1","0","292.3",",0","44.8",",,,0","483",",,,0","8.59",",0","16.26",",,,0","0.92",",,,0"
"USC00054825","2001-05","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","3.1","0","3.1",",0","11",",0","9",",0","2",",0","6",",0","4",",0","0",",0","7",",0","1",",0","20",",0","0",",0","8","","","","-6.7",",0,21,","229",",,0,05,","180",",,0,05,","27.2",",,0,06,","30.0",",0,02,","3564.2","0","181.1",",0","115.1",",,,0","291",",,,0","12.59",",0","20.27",",,,0","4.91",",,,0"
"USC00054825","2001-06","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","57.0","0","53.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","7","1,0","2","","3","","0.0","1,0,14,","0",",T,0,14,","0",",T,0,14,","19.1",",,0,14,","34.4","1,0,12,","3603.7","0","39.5","1,0","32.6",",,,0","0",",T,,0","18.83","1,0","27.87","1,,,0","9.79","1,,,0"
"USC00054825","2001-07","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","165.7","0","108.7","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","6","","8.9","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,08,","35.6","1,0,06,","0.5","0","0.5","1,0","48.2","1,,,0","0","1,,,0","21.94","1,0","30.74","1,,,0","13.13","1,,,0"
"USC00054825","2001-08","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","254.5","0","88.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","9","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","35.6",",0,20,","13.3","0","12.8",",0","27.9",",,,0","0",",,,0","20.78",",0","29.69",",,,0","11.88",",,,0"
"USC00054825","2001-09","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","282.6","0","28.1","3,0","6",",0","3",",0","0",",0","0","1,0","0","1,0","0","3,0","2","3,0","0","3,0","24","3,0","0","3,0","1","","3","","-2.2","3,0,09,","0","1,T,0,09,","0","1,T,0,09,","15.5",",,0,08,","31.7","3,0,27,+","63.8","0","50.5","3,0","25.2",",,,0","0","1,T,,0","17.50","3,0","27.15","3,,,0","7.86","3,,,0"
"USC00054825","2001-10","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","282.6","0","0.0","3,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","14","3,0","0","2,0","17","2,0","0","2,0","1","","","","-6.7","3,0,25,","0","2,T,0,15,+","13","2,,0,15,","2.5","2,,0,05,","30.0","2,0,02,","277.8","0","214.0","2,0","3.3","2,,,0","13","2,,,0","10.82","3,0","20.76","2,,,0","0.88","3,,,0"
"USC00054825","2001-11","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","","","5","4,0","4","4,0","0","4,0","","","1","5,0","","","","","","","","","","","","","","","","","","","178","5,,0,23,","18.8","4,,0,23,","","","","","","","35.8","4,,,0","217","5,,,0","","","","","",""
"USC00054825","2001-12","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","0.0","2,0","4",",0","2",",0","0",",0","11","3,0","3","1,0","0","2,0","29","2,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,31,+","152","3,,0,22,","145","1,,0,22,","10.4",",,0,22,","15.6","1,0,18,+","","","530.3","1,0","15.8",",,,0","252","1,,,0","0.11","2,0","7.76","1,,,0","-7.54","2,,,0"
"USC00054825","2002-01","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0","2,0","6","2,0","3","2,0","0","2,0","12","2,0","4","2,0","1","2,0","25","2,0","6","2,0","0","2,0","0","2,0","1","","","","-17.8","2,0,31,","178","2,,0,24,+","180","2,,0,23,","6.4","2,,0,10,","16.7","2,0,28,+","","","561.1","2,0","19.4","2,,,0","410","2,,,0","-1.02","2,0","6.68","2,,,0","-8.71","2,,,0"
"USC00054825","2002-02","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","1",",0","27",",0","4",",0","1",",0","0",",0","","","","","-22.2",",0,26,","76",",,0,01,","51",",,0,15,","4.1",",,0,15,","21.1",",0,24,","","","515.2",",0","9.7",",,,0","148",",,,0","-0.07",",0","8.37",",,,0","-8.50",",,,0"
"USC00054825","2002-03","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","7",",0","2",",0","29",",0","5",",0","2",",0","0",",0","","","","","-22.8",",0,02,","178",",,0,01,","180",",,0,01,","8.4",",,0,01,","22.2",",0,29,","","","524.5",",0","30.5",",,,0","514",",,,0","1.41",",0","9.93",",,,0","-7.11",",,,0"
"USC00054825","2002-04","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.5","0","0.5","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","1","3,0","11","3,0","0","3,0","","","","","-9.4","3,0,03,","0",",T,0,03,","0",",T,0,03,+","0.5",",,0,11,","28.3","3,0,16,","","","217.7","3,0","0.8",",,,0","0",",T,,0","9.84","4,0","19.17","3,,,0","0.50","3,,,0"
"USC00054825","2002-05","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","7.5","0","7.0","2,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","16","2,0","1","2,0","2","","","","-5.0","1,0,09,","0",",T,0,25,+","0",",T,0,25,+","14.7","1,,0,25,","32.8","2,0,31,","","","177.1","2,0","30.7","1,,,0","0",",T,,0","12.35","2,0","21.20","2,,,0","3.50","1,,,0"
"USC00054825","2002-06","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","91.2","0","83.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","2","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","36.1",",0,10,","","","23.0",",0","33.4",",,,0","0",",,,0","20.35",",0","30.24",",,,0","10.47",",,,0"
"USC00054825","2002-07","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","225.1","0","133.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","38.3",",0,02,","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","22.65",",0","32.04",",,,0","13.26",",,,0"
