"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032088","1971-05","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","5",",a","3",",a","1",",a","47.0",",,a,20,","63.5",",,,a"
"ASN00032088","1971-06","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","3",",a","2",",a","1",",a","29.5",",,a,26,","48.5",",,,a"
"ASN00032088","1971-07","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","3",",a","2",",a","0",",a","11.2",",,a,23,","17.0",",,,a"
"ASN00032088","1971-08","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","5",",a","2",",a","1",",a","27.2",",,a,25,","36.9",",,,a"
"ASN00032088","1971-09","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032088","1971-10","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","2",",a","2",",a","0",",a","17.0",",,a,19,","25.9",",,,a"
"ASN00032088","1971-11","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","6",",a","2",",a","0",",a","15.2",",,a,26,","27.9",",,,a"
"ASN00032088","1971-12","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","7","2,a","6","2,a","3","2,a","165.9","2,,a,24,","304.9",",a,,a"
"ASN00032088","1972-01","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","15","2,a","14","2,a","8","2,a","109.5","2,,a,09,","551.0",",a,,a"
"ASN00032088","1972-02","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","17",",a","12",",a","4",",a","79.2",",,a,22,","304.6",",,,a"
"ASN00032088","1972-03","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","13",",a","8",",a","3",",a","119.6",",,a,06,","351.0",",,,a"
"ASN00032088","1972-04","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","4",",a","0",",a","0",",a","2.0",",,a,19,","3.8",",,,a"
"ASN00032088","1972-05","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","7",",a","1",",a","1",",a","36.8",",,a,07,","44.0",",,,a"
"ASN00032088","1972-06","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","11.2",",,,a"
"ASN00032088","1972-07","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032088","1972-08","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032088","1972-09","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","4",",a","2",",a","0",",a","4.3",",,a,21,","9.4",",,,a"
"ASN00032088","1972-10","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032088","1972-11","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","4",",a","2",",a","2",",a","50.8",",,a,30,","91.2",",,,a"
"ASN00032088","1972-12","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","6",",a","1",",a","1",",a","47.2",",,a,01,","50.9",",,,a"
"ASN00032088","1973-01","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","10",",a","9",",a","4",",a","33.3",",,a,19,","150.3",",,,a"
"ASN00032088","1973-02","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","21",",a","16",",a","5",",a","87.4",",,a,19,","397.6",",,,a"
"ASN00032088","1973-03","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","19",",a","14",",a","3",",a","65.5",",,a,31,","288.6",",,,a"
"ASN00032088","1973-04","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","15",",a","6",",a","0",",a","20.1",",,a,29,","67.9",",,,a"
"ASN00032088","1973-05","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","7",",a","1",",a","0",",a","6.4",",,a,06,","10.6",",,,a"
"ASN00032088","1973-06","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","6",",a","2",",a","0",",a","19.3",",,a,02,","27.7",",,,a"
"ASN00032088","1973-07","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","1",",a","1",",a","0",",a","18.8",",,a,27,","18.8",",,,a"
"ASN00032088","1973-08","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","2",",a","1",",a","0",",a","9.7",",,a,19,","11.7",",,,a"
"ASN00032088","1973-09","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","13",",a","6",",a","1",",a","38.9",",,a,12,","79.2",",,,a"
"ASN00032088","1973-10","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","5",",a","2",",a","1",",a","42.2",",,a,08,","49.7",",,,a"
"ASN00032088","1973-11","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","11",",a","9",",a","2",",a","51.1",",,a,13,","138.2",",,,a"
"ASN00032088","1973-12","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","23",",a","16",",a","11",",a","96.5",",,a,19,","570.6",",,,a"
"ASN00032088","1974-01","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","26","1,a","25","1,a","14","1,a","161.2","1,,a,24,","1127.8","1,,,a"
"ASN00032088","1974-02","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","19",",a","15",",a","6",",a","62.6",",,a,12,","356.0",",,,a"
"ASN00032088","1974-03","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","14",",a","13",",a","3",",a","77.4",",,a,21,","292.6",",,,a"
"ASN00032088","1974-04","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","12",",a","8",",a","2",",a","46.0",",,a,26,","130.2",",,,a"
"ASN00032088","1974-05","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","6",",a","4",",a","2",",a","63.2",",,a,10,","120.0",",,,a"
"ASN00032088","1974-06","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","1",",a","1",",a","0",",a","5.4",",,a,18,","5.4",",,,a"
"ASN00032088","1974-07","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032088","1974-08","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","7",",a","4",",a","1",",a","27.1",",,a,26,","50.5",",,,a"
