"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1010","1944-08","-23.88","-46.42","6.0","CUBATAO, BR","4",",I","4",",I","0",",I","23.4",",,I,19,","37.4",",,,I"
"BR00E3-1010","1944-09","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","5",",I","0",",I","17.4",",,I,19,","59.2",",,,I"
"BR00E3-1010","1944-10","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","9",",I","2",",I","80.6",",,I,27,","158.6",",,,I"
"BR00E3-1010","1944-11","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","12",",I","4",",I","96.3",",,I,24,","381.9",",,,I"
"BR00E3-1010","1944-12","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","14",",I","5",",I","66.1",",,I,24,","373.7",",,,I"
"BR00E3-1010","1945-01","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","14",",I","4",",I","66.6",",,I,08,","304.3",",,,I"
"BR00E3-1010","1945-02","-23.88","-46.42","6.0","CUBATAO, BR","18",",I","18",",I","8",",I","129.6",",,I,02,","631.4",",,,I"
"BR00E3-1010","1945-10","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","7",",I","0",",I","17.0",",,I,31,","49.0",",,,I"
"BR00E3-1010","1945-11","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","15",",I","0",",I","19.0",",,I,12,+","145.5",",,,I"
"BR00E3-1010","1945-12","-23.88","-46.42","6.0","CUBATAO, BR","24",",I","18",",I","0",",I","25.0",",,I,29,","186.0",",,,I"
"BR00E3-1010","1946-01","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","19",",I","4",",I","94.0",",,I,20,","407.0",",,,I"
"BR00E3-1010","1946-02","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","14",",I","2",",I","32.0",",,I,17,","156.0",",,,I"
"BR00E3-1010","1946-03","-23.88","-46.42","6.0","CUBATAO, BR","18",",I","17",",I","6",",I","106.0",",,I,15,","433.0",",,,I"
"BR00E3-1010","1946-10","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","19",",I","7",",I","65.0",",,I,09,","421.5",",,,I"
"BR00E3-1010","1946-11","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","7",",I","2",",I","134.0",",,I,10,","246.0",",,,I"
"BR00E3-1010","1946-12","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","16",",I","10",",I","100.0",",,I,23,","509.0",",,,I"
"BR00E3-1010","1947-01","-23.88","-46.42","6.0","CUBATAO, BR","18",",I","18",",I","10",",I","150.0",",,I,05,","778.0",",,,I"
"BR00E3-1010","1947-02","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","12",",I","6",",I","80.0",",,I,17,","497.0",",,,I"
"BR00E3-1010","1947-03","-23.88","-46.42","6.0","CUBATAO, BR","19",",I","19",",I","5",",I","104.0",",,I,07,","484.0",",,,I"
"BR00E3-1010","1947-04","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","6",",I","3",",I","48.0",",,I,12,","138.0",",,,I"
"BR00E3-1010","1947-05","-23.88","-46.42","6.0","CUBATAO, BR","2",",I","0",",I","0",",I","1.0",",,I,09,+","2.0",",,,I"
"BR00E3-1010","1947-06","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","12",",I","1",",I","38.0",",,I,21,","120.5",",,,I"
"BR00E3-1010","1947-07","-23.88","-46.42","6.0","CUBATAO, BR","29",",I","27",",I","0",",I","13.5",",,I,24,","191.3",",,,I"
"BR00E3-1010","1947-08","-23.88","-46.42","6.0","CUBATAO, BR","30",",I","25",",I","0",",I","12.4",",,I,23,","186.6",",,,I"
"BR00E3-1010","1947-09","-23.88","-46.42","6.0","CUBATAO, BR","26",",I","16",",I","0",",I","10.4",",,I,07,","122.9",",,,I"
"BR00E3-1010","1947-10","-23.88","-46.42","6.0","CUBATAO, BR","25",",I","19",",I","0",",I","14.0",",,I,03,","154.7",",,,I"
"BR00E3-1010","1947-11","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","10",",I","0",",I","11.5",",,I,05,","67.1",",,,I"
"BR00E3-1010","1947-12","-23.88","-46.42","6.0","CUBATAO, BR","24",",I","15",",I","0",",I","16.4",",,I,19,","124.8",",,,I"
"BR00E3-1010","1948-04","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","2",",I","1",",I","41.2",",,I,20,","51.7",",,,I"
"BR00E3-1010","1955-05","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","7",",I","3",",I","90.2",",,I,06,","198.7",",,,I"
"BR00E3-1010","1955-06","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","6",",I","1",",I","30.7",",,I,21,","84.3",",,,I"
"BR00E3-1010","1955-07","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","6",",I","0",",I","24.9",",,I,05,","74.2",",,,I"
"BR00E3-1010","1955-08","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","4",",I","3",",I","47.9",",,I,28,","121.2",",,,I"
"BR00E3-1010","1955-09","-23.88","-46.42","6.0","CUBATAO, BR","3",",I","2",",I","0",",I","21.7",",,I,03,","30.1",",,,I"
"BR00E3-1010","1955-10","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","6",",I","2",",I","46.2",",,I,28,","109.8",",,,I"
"BR00E3-1010","1955-11","-23.88","-46.42","6.0","CUBATAO, BR","4",",I","4",",I","3",",I","59.9",",,I,08,","168.5",",,,I"
"BR00E3-1010","1955-12","-23.88","-46.42","6.0","CUBATAO, BR","5",",I","5",",I","4",",I","57.0",",,I,23,","204.4",",,,I"
"BR00E3-1010","1956-01","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","6",",I","4",",I","62.4",",,I,01,","202.0",",,,I"
"BR00E3-1010","1956-02","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","11",",I","7",",I","84.2",",,I,17,","402.6",",,,I"
"BR00E3-1010","1956-03","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","10",",I","7",",I","197.4",",,I,02,","775.2",",,,I"
"BR00E3-1010","1956-04","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","5",",I","4",",I","58.6",",,I,28,","218.0",",,,I"
"BR00E3-1010","1956-05","-23.88","-46.42","6.0","CUBATAO, BR","4",",I","4",",I","3",",I","46.8",",,I,26,","119.3",",,,I"
"BR00E3-1010","1956-06","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","10",",I","1",",I","32.9",",,I,13,","149.4",",,,I"
"BR00E3-1010","1956-07","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","6",",I","0",",I","24.2",",,I,24,","64.2",",,,I"
"BR00E3-1010","1956-08","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","7",",I","0",",I","15.1",",,I,05,","68.3",",,,I"
"BR00E3-1010","1956-09","-23.88","-46.42","6.0","CUBATAO, BR","5",",I","5",",I","1",",I","26.4",",,I,26,","54.5",",,,I"
"BR00E3-1010","1956-10","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","7",",I","2",",I","40.0",",,I,20,","125.4",",,,I"
"BR00E3-1010","1956-11","-23.88","-46.42","6.0","CUBATAO, BR","3",",I","2",",I","0",",I","10.0",",,I,26,+","20.8",",,,I"
"BR00E3-1010","1956-12","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","9",",I","1",",I","37.9",",,I,27,","109.2",",,,I"
"BR00E3-1010","1957-01","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","8",",I","4",",I","51.2",",,I,15,","211.6",",,,I"
"BR00E3-1010","1957-02","-23.88","-46.42","6.0","CUBATAO, BR","21",",I","21",",I","7",",I","100.3",",,I,24,","512.2",",,,I"
"BR00E3-1010","1957-03","-23.88","-46.42","6.0","CUBATAO, BR","24",",I","23",",I","6",",I","30.4",",,I,23,","335.2",",,,I"
"BR00E3-1010","1957-04","-23.88","-46.42","6.0","CUBATAO, BR","19",",I","15",",I","2",",I","29.7",",,I,06,","213.0",",,,I"
"BR00E3-1010","1957-05","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","4",",I","0",",I","13.8",",,I,28,","30.4",",,,I"
"BR00E3-1010","1957-06","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","6",",I","0",",I","13.3",",,I,17,","50.0",",,,I"
"BR00E3-1010","1957-07","-23.88","-46.42","6.0","CUBATAO, BR","18",",I","18",",I","0",",I","20.8",",,I,17,","152.1",",,,I"
"BR00E3-1010","1957-08","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","10",",I","1",",I","48.1",",,I,31,","130.2",",,,I"
"BR00E3-1010","1957-09","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","17",",I","4",",I","50.6",",,I,03,","292.1",",,,I"
"BR00E3-1010","1957-10","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","15",",I","4",",I","64.0",",,I,31,","325.6",",,,I"
"BR00E3-1010","1957-11","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","10",",I","1",",I","49.8",",,I,04,","155.6",",,,I"
"BR00E3-1010","1957-12","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","11",",I","1",",I","30.0",",,I,08,","140.7",",,,I"
"BR00E3-1010","1958-01","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","11",",I","3",",I","55.9",",,I,28,","213.9",",,,I"
"BR00E3-1010","1958-02","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","11",",I","0",",I","22.1",",,I,28,","114.1",",,,I"
"BR00E3-1010","1958-03","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","12",",I","3",",I","167.5",",,I,24,","393.5",",,,I"
"BR00E3-1010","1958-04","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","10",",I","4",",I","180.4",",,I,14,","502.6",",,,I"
"BR00E3-1010","1958-05","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","13",",I","2",",I","40.2",",,I,24,","212.2",",,,I"
"BR00E3-1010","1958-06","-23.88","-46.42","6.0","CUBATAO, BR","9",",I","8",",I","2",",I","51.9",",,I,18,","146.8",",,,I"
"BR00E3-1010","1958-07","-23.88","-46.42","6.0","CUBATAO, BR","4",",I","3",",I","1",",I","30.1",",,I,15,","41.4",",,,I"
"BR00E3-1010","1958-08","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","5",",I","0",",I","22.1",",,I,30,","53.7",",,,I"
"BR00E3-1010","1958-10","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","13",",I","6",",I","70.8",",,I,27,","340.2",",,,I"
"BR00E3-1010","1958-11","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","6",",I","0",",I","20.2",",,I,19,","69.5",",,,I"
"BR00E3-1010","1958-12","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","9",",I","5",",I","53.1",",,I,17,","255.9",",,,I"
"BR00E3-1010","1959-03","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","10",",I","3",",I","98.8",",,I,31,","310.6",",,,I"
"BR00E3-1010","1959-04","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","11",",I","1",",I","80.6",",,I,26,","200.2",",,,I"
"BR00E3-1010","1959-05","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","12",",I","4",",I","95.3",",,I,20,","342.3",",,,I"
"BR00E3-1010","1959-06","-23.88","-46.42","6.0","CUBATAO, BR","9",",I","9",",I","0",",I","18.9",",,I,28,","78.9",",,,I"
"BR00E3-1010","1959-07","-23.88","-46.42","6.0","CUBATAO, BR","4",",I","3",",I","0",",I","9.8",",,I,17,","25.1",",,,I"
"BR00E3-1010","1959-08","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","8",",I","1",",I","26.2",",,I,08,","110.4",",,,I"
"BR00E3-1010","1959-09","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","7",",I","0",",I","10.5",",,I,14,","56.3",",,,I"
"BR00E3-1010","1959-10","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","11",",I","0",",I","21.2",",,I,17,","90.7",",,,I"
"BR00E3-1010","1959-11","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","20",",I","5",",I","98.5",",,I,09,","418.4",",,,I"
"BR00E3-1010","1959-12","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","10",",I","2",",I","90.0",",,I,21,","188.1",",,,I"
"BR00E3-1010","1960-01","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","16",",I","1",",I","35.5",",,I,06,","167.4",",,,I"
"BR00E3-1010","1960-02","-23.88","-46.42","6.0","CUBATAO, BR","22",",I","22",",I","7",",I","120.1",",,I,27,","752.9",",,,I"
"BR00E3-1010","1960-03","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","12",",I","0",",I","20.9",",,I,14,","123.9",",,,I"
"BR00E3-1010","1960-04","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","13",",I","0",",I","15.6",",,I,03,","132.4",",,,I"
"BR00E3-1010","1960-05","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","10",",I","0",",I","18.9",",,I,29,","93.7",",,,I"
"BR00E3-1010","1960-06","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","14",",I","0",",I","17.8",",,I,13,","126.4",",,,I"
"BR00E3-1010","1960-07","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","9",",I","2",",I","35.9",",,I,20,","155.7",",,,I"
"BR00E3-1010","1960-08","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","14",",I","1",",I","50.8",",,I,16,","183.6",",,,I"
"BR00E3-1010","1960-09","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","12",",I","1",",I","79.8",",,I,01,","176.3",",,,I"
"BR00E3-1010","1960-10","-23.88","-46.42","6.0","CUBATAO, BR","19","1,I","17","1,I","4","1,I","127.1","1,,I,29,","366.7","1,,,I"
"BR00E3-1010","1960-11","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","13",",I","0",",I","19.6",",,I,29,","110.5",",,,I"
"BR00E3-1010","1960-12","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","15",",I","7",",I","185.3",",,I,31,","679.9",",,,I"
"BR00E3-1010","1961-01","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","19",",I","6",",I","120.8",",,I,19,","630.9",",,,I"
"BR00E3-1010","1961-02","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","13",",I","1",",I","79.8",",,I,28,","212.8",",,,I"
"BR00E3-1010","1961-03","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","15",",I","4",",I","129.3",",,I,02,","409.4",",,,I"
"BR00E3-1010","1961-04","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","13",",I","4",",I","60.8",",,I,27,","286.2",",,,I"
"BR00E3-1010","1961-05","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","17",",I","3",",I","62.8",",,I,04,","251.8",",,,I"
"BR00E3-1010","1961-06","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","10",",I","2",",I","48.7",",,I,15,","146.0",",,,I"
"BR00E3-1010","1961-07","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","10",",I","2",",I","40.8",",,I,09,","160.5",",,,I"
"BR00E3-1010","1961-08","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","6",",I","0",",I","12.9",",,I,26,","48.0",",,,I"
