"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160540","1948-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","4",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,09,","55.5",",,,0","",""
"USC00160540","1948-07","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","5",",0","2",",0","","","","","","","","","59.9",",,0,11,","140.2",",,,0","",""
"USC00160540","1948-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","6",",0","3",",0","2",",0","","","","","","","","","35.8",",,0,08,","84.4",",,,0","",""
"USC00160540","1948-09","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","5",",0","1",",0","","","","","","","","","86.1",",,0,13,","138.1",",,,0","",""
"USC00160540","1948-10","30.82056","-91.66222","13.7","BATCHELOR, LA US","4",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,10,","38.7",",,,0","",""
"USC00160540","1948-11","30.82056","-91.66222","13.7","BATCHELOR, LA US","16",",0","11",",0","4",",0","","","","","","","","","59.7",",,0,27,","255.7",",,,0","",""
"USC00160540","1948-12","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","6",",0","1",",0","","","","","","","","","102.4",",,0,16,","161.2",",,,0","",""
"USC00160540","1949-01","30.82056","-91.66222","13.7","BATCHELOR, LA US","12",",0","9",",0","1",",0","","","","","","","","","39.6",",,0,16,","156.2",",,,0","",""
"USC00160540","1949-02","30.82056","-91.66222","13.7","BATCHELOR, LA US","10",",0","7",",0","2",",0","","","","","","","","","51.1",",,0,15,","149.8",",,,0","",""
"USC00160540","1949-03","30.82056","-91.66222","13.7","BATCHELOR, LA US","12",",0","9",",0","3",",0","","","","","","","","","93.0",",,0,21,","231.6",",,,0","",""
"USC00160540","1949-04","30.82056","-91.66222","13.7","BATCHELOR, LA US","10","1,0","8","1,0","4","1,0","","","","","","","","","65.3","1,,0,22,","216.2","1,,,0","",""
"USC00160540","1949-05","30.82056","-91.66222","13.7","BATCHELOR, LA US","5",",0","3",",0","1",",0","","","","","","","","","47.5",",,0,28,","65.6",",,,0","",""
"USC00160540","1949-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","11",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,22,","111.2",",,,0","",""
"USC00160540","1949-07","30.82056","-91.66222","13.7","BATCHELOR, LA US","16",",0","11",",0","3",",0","","","","","","","","","31.2",",,0,01,","168.3",",,,0","",""
"USC00160540","1949-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","10","1,0","7","1,0","1","1,0","","","","","","","","","34.8","1,,0,15,","81.9","1,,,0","",""
"USC00160540","1949-09","30.82056","-91.66222","13.7","BATCHELOR, LA US","5",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,03,","21.6",",,,0","",""
"USC00160540","1949-10","30.82056","-91.66222","13.7","BATCHELOR, LA US","16",",0","7",",0","2",",0","","","","","","","","","68.1",",,0,04,","155.7",",,,0","",""
"USC00160540","1949-11","30.82056","-91.66222","13.7","BATCHELOR, LA US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,12,","6.1",",,,0","",""
"USC00160540","1949-12","30.82056","-91.66222","13.7","BATCHELOR, LA US","12",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,17,","96.4",",,,0","",""
"USC00160540","1950-01","30.82056","-91.66222","13.7","BATCHELOR, LA US","12",",0","8",",0","3",",0","","","","","","","","","106.4",",,0,05,","280.2",",,,0","",""
"USC00160540","1950-02","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","6",",0","1",",0","","","","","","","","","88.6",",,0,13,","148.3",",,,0","",""
"USC00160540","1950-03","30.82056","-91.66222","13.7","BATCHELOR, LA US","11",",0","8",",0","2",",0","","","","","","","","","53.3",",,0,03,","174.4",",,,0","",""
"USC00160540","1950-04","30.82056","-91.66222","13.7","BATCHELOR, LA US","14",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,29,","121.8",",,,0","",""
"USC00160540","1950-05","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","6",",0","3",",0","","","","","","","","","44.2",",,0,12,","167.2",",,,0","",""
"USC00160540","1950-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","7",",0","1",",0","","","","","","","","","54.9",",,0,20,","137.7",",,,0","",""
"USC00160540","1950-07","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,11,","66.0",",,,0","",""
"USC00160540","1950-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,05,","67.5",",,,0","",""
"USC00160540","1950-09","30.82056","-91.66222","13.7","BATCHELOR, LA US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,01,","7.9",",,,0","",""
"USC00160540","1950-10","30.82056","-91.66222","13.7","BATCHELOR, LA US","3",",0","2",",0","1",",0","","","","","","","","","48.8",",,0,18,","72.4",",,,0","",""
"USC00160540","1950-11","30.82056","-91.66222","13.7","BATCHELOR, LA US","4",",0","3",",0","1",",0","","","","","","","","","29.7",",,0,03,","61.6",",,,0","",""
"USC00160540","1950-12","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","7",",0","2",",0","","","","","","","","","57.7",",,0,05,","124.2",",,,0","",""
"USC00160540","1951-01","30.82056","-91.66222","13.7","BATCHELOR, LA US","11","1,0","8","1,0","2","1,0","","","","","","","","","78.0","1,,0,29,","152.3","1,,,0","",""
"USC00160540","1951-02","30.82056","-91.66222","13.7","BATCHELOR, LA US","6",",0","5",",0","3",",0","","","","","","","","","63.8",",,0,06,","172.8",",,,0","",""
