"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0017","2020-04","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","9","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,13,","26.8","1,,,N","",""
"US1WIDD0017","2020-05","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","9","3,N","4","3,N","1","3,N","","","","","61.2","3,,N,18,","99.4","3,,,N","",""
"US1WIDD0017","2020-06","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","12",",N","8",",N","0",",N","","","","","20.1",",,N,10,","83.1",",,,N","",""
"US1WIDD0017","2020-07","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","","","","","","","","","","","","","136.5","2,a,,N","",""
"US1WIDD0017","2020-08","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","10","5,N","6","5,N","3","5,N","","","","","70.1","5,,N,28,","192.2","5,,,N","",""
"US1WIDD0017","2020-09","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","15",",N","9",",N","0",",N","","","","","16.5",",,N,12,","72.2",",,,N","",""
"US1WIDD0017","2020-10","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","14",",N","4",",N","1",",N","","","","","79.0",",,N,23,","110.2",",,,N","",""
"US1WIDD0017","2020-11","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","4","1,N","3","1,N","1","1,N","","","","","52.6","1,,N,11,","76.7","1,,,N","",""
"US1WIDD0017","2020-12","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","6",",N","1",",N","0",",N","","","","","7.1",",,N,30,","10.8",",,,N","",""
"US1WIDD0017","2021-01","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","9",",N","4",",N","0",",N","","","","","11.7",",,N,15,","28.0",",,,N","",""
"US1WIDD0017","2021-02","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","4","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,05,","16.4","1,,,N","",""
"US1WIDD0017","2021-03","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","9",",N","4",",N","1",",N","","","","","26.2",",,N,24,","52.5",",,,N","",""
"US1WIDD0017","2021-04","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","9",",N","4",",N","0",",N","","","","","12.7",",,N,11,","37.6",",,,N","",""
"US1WIDD0017","2021-05","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","11",",N","6",",N","0",",N","","","","","21.8",",,N,04,","63.3",",,,N","",""
"US1WIDD0017","2021-06","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","12",",N","7",",N","1",",N","","","","","43.9",",,N,25,","99.8",",,,N","",""
"US1WIDD0017","2021-07","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,15,","60.5",",,,N","0","5,,,N"
"US1WIDD0017","2021-08","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","11",",N","5",",N","2",",N","","","","","52.3",",,N,08,","122.2",",,,N","",""
"US1WIDD0017","2021-09","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","6","3,N","2","3,N","1","3,N","","","","","32.8","3,,N,21,","61.0",",a,,N","",""
"US1WIDD0017","2021-10","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","18",",N","4",",N","0",",N","","","","","3.6",",,N,12,","23.0",",,,N","",""
"US1WIDD0017","2021-11","43.575776","-88.95583","279.8","FOX LAKE 2.3 WNW, WI US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,12,","10.9",",,,N","0","5,,,N"
