"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261700","1951-01","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1951-02","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261700","1951-03","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1951-04","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1951-05","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1951-06","24.37","73.17","300.0","KOTRA, IN","4",",I","2",",I","1",",I","29.5",",,I,13,","40.5",",,,I"
"IN019261700","1951-07","24.37","73.17","300.0","KOTRA, IN","10",",I","8",",I","1",",I","36.8",",,I,27,","89.1",",,,I"
"IN019261700","1951-08","24.37","73.17","300.0","KOTRA, IN","13",",I","10",",I","3",",I","76.2",",,I,08,","252.2",",,,I"
"IN019261700","1951-09","24.37","73.17","300.0","KOTRA, IN","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"IN019261700","1951-10","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1951-11","24.37","73.17","300.0","KOTRA, IN","2",",I","2",",I","0",",I","7.6",",,I,24,","11.9",",,,I"
"IN019261700","1951-12","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1958-01","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1958-02","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261700","1958-03","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1958-04","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1958-05","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1958-06","24.37","73.17","300.0","KOTRA, IN","6",",I","4",",I","1",",I","58.2",",,I,30,","95.5",",,,I"
"IN019261700","1958-07","24.37","73.17","300.0","KOTRA, IN","12",",I","9",",I","4",",I","38.6",",,I,10,","194.0",",,,I"
"IN019261700","1958-08","24.37","73.17","300.0","KOTRA, IN","8",",I","4",",I","0",",I","9.7",",,I,17,","31.0",",,,I"
"IN019261700","1958-09","24.37","73.17","300.0","KOTRA, IN","14",",I","12",",I","2",",I","52.6",",,I,02,","186.3",",,,I"
"IN019261700","1958-10","24.37","73.17","300.0","KOTRA, IN","3",",I","3",",I","0",",I","18.0",",,I,11,","29.2",",,,I"
"IN019261700","1958-11","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1958-12","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1959-01","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1959-02","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261700","1959-03","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1959-04","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1959-05","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1959-06","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1959-07","24.37","73.17","300.0","KOTRA, IN","16",",I","16",",I","4",",I","88.9",",,I,05,","410.0",",,,I"
"IN019261700","1959-08","24.37","73.17","300.0","KOTRA, IN","24",",I","22",",I","3",",I","47.5",",,I,27,","369.6",",,,I"
"IN019261700","1959-09","24.37","73.17","300.0","KOTRA, IN","15",",I","15",",I","2",",I","47.0",",,I,15,","226.4",",,,I"
"IN019261700","1959-10","24.37","73.17","300.0","KOTRA, IN","5",",I","5",",I","1",",I","33.0",",,I,01,","90.1",",,,I"
"IN019261700","1959-11","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1959-12","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1960-01","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1960-02","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019261700","1960-03","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1960-04","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1960-05","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1960-06","24.37","73.17","300.0","KOTRA, IN","1",",I","1",",I","0",",I","7.6",",,I,26,","7.6",",,,I"
"IN019261700","1960-07","24.37","73.17","300.0","KOTRA, IN","19",",I","13",",I","4",",I","52.3",",,I,03,","235.5",",,,I"
"IN019261700","1960-08","24.37","73.17","300.0","KOTRA, IN","21",",I","16",",I","2",",I","90.4",",,I,05,","285.0",",,,I"
"IN019261700","1960-09","24.37","73.17","300.0","KOTRA, IN","5",",I","3",",I","0",",I","4.8",",,I,08,","11.9",",,,I"
"IN019261700","1960-10","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1960-11","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1960-12","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1961-01","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1961-02","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261700","1961-03","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1961-04","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1961-05","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1961-06","24.37","73.17","300.0","KOTRA, IN","10",",I","9",",I","1",",I","30.5",",,I,25,","103.6",",,,I"
"IN019261700","1961-07","24.37","73.17","300.0","KOTRA, IN","20",",I","17",",I","2",",I","85.3",",,I,04,","318.4",",,,I"
"IN019261700","1961-08","24.37","73.17","300.0","KOTRA, IN","18",",I","18",",I","1",",I","42.7",",,I,25,","170.4",",,,I"
"IN019261700","1961-09","24.37","73.17","300.0","KOTRA, IN","18",",I","17",",I","4",",I","63.0",",,I,04,","326.6",",,,I"
"IN019261700","1961-10","24.37","73.17","300.0","KOTRA, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN019261700","1961-11","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1961-12","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1962-01","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1962-02","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261700","1962-03","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1962-04","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261700","1962-05","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1962-06","24.37","73.17","300.0","KOTRA, IN","1",",I","1",",I","0",",I","21.6",",,I,19,","21.6",",,,I"
"IN019261700","1962-07","24.37","73.17","300.0","KOTRA, IN","12",",I","12",",I","3",",I","47.2",",,I,18,","203.9",",,,I"
"IN019261700","1962-08","24.37","73.17","300.0","KOTRA, IN","12",",I","9",",I","3",",I","131.6",",,I,17,","301.5",",,,I"
"IN019261700","1962-09","24.37","73.17","300.0","KOTRA, IN","10",",I","9",",I","1",",I","30.5",",,I,20,","98.2",",,,I"
"IN019261700","1962-10","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261700","1962-11","24.37","73.17","300.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
