"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020123300","1951-01","10.7","79.3","30.0","NEIVASAL TENPATH, IN","2",",I","2",",I","0",",I","7.9",",,I,09,","11.2",",,,I"
"IN020123300","1951-02","10.7","79.3","30.0","NEIVASAL TENPATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020123300","1951-03","10.7","79.3","30.0","NEIVASAL TENPATH, IN","3",",I","3",",I","0",",I","20.1",",,I,29,","50.8",",,,I"
"IN020123300","1951-04","10.7","79.3","30.0","NEIVASAL TENPATH, IN","3",",I","3",",I","0",",I","17.0",",,I,11,","29.7",",,,I"
"IN020123300","1951-05","10.7","79.3","30.0","NEIVASAL TENPATH, IN","4",",I","4",",I","0",",I","15.7",",,I,22,","41.2",",,,I"
"IN020123300","1951-06","10.7","79.3","30.0","NEIVASAL TENPATH, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN020123300","1951-07","10.7","79.3","30.0","NEIVASAL TENPATH, IN","5",",I","3",",I","2",",I","89.4",",,I,08,","134.0",",,,I"
"IN020123300","1951-08","10.7","79.3","30.0","NEIVASAL TENPATH, IN","5",",I","5",",I","1",",I","31.8",",,I,23,","79.6",",,,I"
"IN020123300","1951-09","10.7","79.3","30.0","NEIVASAL TENPATH, IN","4",",I","4",",I","0",",I","7.6",",,I,12,","20.0",",,,I"
"IN020123300","1951-10","10.7","79.3","30.0","NEIVASAL TENPATH, IN","4",",I","4",",I","1",",I","31.5",",,I,10,","78.7",",,,I"
"IN020123300","1951-11","10.7","79.3","30.0","NEIVASAL TENPATH, IN","13",",I","12",",I","1",",I","65.0",",,I,08,","165.8",",,,I"
"IN020123300","1951-12","10.7","79.3","30.0","NEIVASAL TENPATH, IN","3",",I","3",",I","0",",I","16.0",",,I,01,","25.4",",,,I"
"IN020123300","1952-01","10.7","79.3","30.0","NEIVASAL TENPATH, IN","4",",I","4",",I","0",",I","16.8",",,I,30,","37.7",",,,I"
"IN020123300","1952-02","10.7","79.3","30.0","NEIVASAL TENPATH, IN","2",",I","2",",I","1",",I","93.0",",,I,22,","114.3",",,,I"
"IN020123300","1952-03","10.7","79.3","30.0","NEIVASAL TENPATH, IN","1",",I","1",",I","1",",I","38.4",",,I,18,","38.4",",,,I"
"IN020123300","1952-04","10.7","79.3","30.0","NEIVASAL TENPATH, IN","1",",I","1",",I","1",",I","78.7",",,I,17,","78.7",",,,I"
"IN020123300","1952-05","10.7","79.3","30.0","NEIVASAL TENPATH, IN","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"IN020123300","1952-06","10.7","79.3","30.0","NEIVASAL TENPATH, IN","2",",I","2",",I","0",",I","3.3",",,I,17,","6.3",",,,I"
"IN020123300","1952-07","10.7","79.3","30.0","NEIVASAL TENPATH, IN","6",",I","6",",I","3",",I","106.4",",,I,09,","280.7",",,,I"
"IN020123300","1952-08","10.7","79.3","30.0","NEIVASAL TENPATH, IN","4",",I","4",",I","0",",I","19.8",",,I,31,","32.7",",,,I"
"IN020123300","1952-09","10.7","79.3","30.0","NEIVASAL TENPATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020123300","1952-10","10.7","79.3","30.0","NEIVASAL TENPATH, IN","5",",I","5",",I","2",",I","27.2",",,I,16,","86.7",",,,I"
"IN020123300","1952-11","10.7","79.3","30.0","NEIVASAL TENPATH, IN","6",",I","6",",I","1",",I","28.7",",,I,20,","81.1",",,,I"
"IN020123300","1952-12","10.7","79.3","30.0","NEIVASAL TENPATH, IN","9",",I","6",",I","2",",I","141.2",",,I,07,","302.9",",,,I"
"IN020123300","1953-01","10.7","79.3","30.0","NEIVASAL TENPATH, IN","5",",I","3",",I","0",",I","11.4",",,I,08,","33.0",",,,I"
