"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018648","1964-06","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,15,","28.3",",,,C","0",",,,C"
"CA001018648","1964-07","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,08,","30.5",",,,C","0",",,,C"
"CA001018648","1964-08","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","41.3",",,,C","0",",,,C"
"CA001018648","1964-09","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,29,","56.4",",,,C","0",",,,C"
"CA001018648","1964-10","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,15,","33.9",",,,C","0",",,,C"
"CA001018648","1964-11","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","13",",C","6",",C","0",",C","0",",C","8",",,C,26,","22.9",",,C,29,","91.5",",,,C","8",",,,C"
"CA001018648","1965-01","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","18","2,C","14","2,C","1","2,C","1",",C","51",",,C,06,","26.2","2,,C,30,","137.8",",a,,C","203",",a,,C"
"CA001018648","1965-02","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","17",",C","9",",C","1",",C","0",",C","0",",T,C,27,+","31.8",",,C,04,","104.2",",,,C","0",",T,,C"
"CA001018648","1965-03","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,24,","9.0",",,,C","0",",,,C"
"CA001018648","1965-04","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,19,","37.2",",,,C","0",",,,C"
"CA001018648","1965-05","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,15,","32.7",",,,C","0",",,,C"
"CA001018648","1965-06","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,10,","9.5",",,,C","0",",,,C"
"CA001018648","1965-07","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,08,","3.3",",,,C","0",",,,C"
"CA001018648","1965-10","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,05,","63.4",",,,C","0",",,,C"
"CA001018648","1965-11","48.45","-123.3333","41.0","VICTORIA NORTH DAIRY RD, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,01,","112.2",",,,C","0",",,,C"
