"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060019","1914-07","-31.6","152.2",,"HYNDMAN, AS","9",",a","7",",a","0",",a","17.8",",,a,02,","48.9",",,,a"
"ASN00060019","1914-08","-31.6","152.2",,"HYNDMAN, AS","12",",a","10",",a","0",",a","8.4",",,a,28,","51.9",",,,a"
"ASN00060019","1914-09","-31.6","152.2",,"HYNDMAN, AS","11",",a","8",",a","3",",a","90.7",",,a,17,","231.3",",,,a"
"ASN00060019","1914-10","-31.6","152.2",,"HYNDMAN, AS","16",",a","13",",a","4",",a","109.5",",,a,18,","310.5",",,,a"
"ASN00060019","1914-11","-31.6","152.2",,"HYNDMAN, AS","19",",a","14",",a","0",",a","16.5",",,a,14,","116.1",",,,a"
"ASN00060019","1914-12","-31.6","152.2",,"HYNDMAN, AS","15",",a","10",",a","3",",a","56.4",",,a,31,","188.1",",,,a"
"ASN00060019","1915-01","-31.6","152.2",,"HYNDMAN, AS","7",",a","4",",a","0",",a","7.6",",,a,09,","22.8",",,,a"
"ASN00060019","1915-02","-31.6","152.2",,"HYNDMAN, AS","7",",a","5",",a","2",",a","66.5",",,a,11,","121.3",",,,a"
"ASN00060019","1915-03","-31.6","152.2",,"HYNDMAN, AS","8",",a","4",",a","1",",a","37.6",",,a,31,","51.3",",,,a"
"ASN00060019","1915-04","-31.6","152.2",,"HYNDMAN, AS","8",",a","5",",a","2",",a","28.2",",,a,19,","92.0",",,,a"
"ASN00060019","1915-05","-31.6","152.2",,"HYNDMAN, AS","7",",a","5",",a","3",",a","148.8",",,a,06,","349.8",",,,a"
"ASN00060019","1915-06","-31.6","152.2",,"HYNDMAN, AS","7",",a","2",",a","0",",a","5.6",",,a,26,","15.8",",,,a"
"ASN00060019","1915-07","-31.6","152.2",,"HYNDMAN, AS","10",",a","6",",a","0",",a","17.8",",,a,14,","57.9",",,,a"
"ASN00060019","1915-08","-31.6","152.2",,"HYNDMAN, AS","4",",a","2",",a","0",",a","6.1",",,a,20,","11.2",",,,a"
"ASN00060019","1915-09","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","14.5",",,a,21,","29.7",",,,a"
"ASN00060019","1915-10","-31.6","152.2",,"HYNDMAN, AS","6",",a","1",",a","0",",a","19.1",",,a,14,","24.7",",,,a"
"ASN00060019","1915-11","-31.6","152.2",,"HYNDMAN, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00060019","1915-12","-31.6","152.2",,"HYNDMAN, AS","11",",a","8",",a","2",",a","29.2",",,a,19,","127.3",",,,a"
"ASN00060019","1916-01","-31.6","152.2",,"HYNDMAN, AS","7",",a","5",",a","2",",a","41.7",",,a,21,","131.3",",,,a"
"ASN00060019","1916-02","-31.6","152.2",,"HYNDMAN, AS","12",",a","10",",a","1",",a","48.5",",,a,12,","144.8",",,,a"
"ASN00060019","1916-03","-31.6","152.2",,"HYNDMAN, AS","6",",a","6",",a","1",",a","33.5",",,a,16,","72.6",",,,a"
"ASN00060019","1916-04","-31.6","152.2",,"HYNDMAN, AS","12",",a","11",",a","5",",a","47.2",",,a,13,","244.3",",,,a"
"ASN00060019","1916-05","-31.6","152.2",,"HYNDMAN, AS","7",",a","6",",a","2",",a","88.9",",,a,06,","218.2",",,,a"
"ASN00060019","1916-06","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","8.9",",,a,17,","20.4",",,,a"
"ASN00060019","1916-07","-31.6","152.2",,"HYNDMAN, AS","3",",a","3",",a","0",",a","8.9",",,a,19,","20.6",",,,a"
"ASN00060019","1916-08","-31.6","152.2",,"HYNDMAN, AS","3",",a","2",",a","0",",a","18.8",",,a,11,","28.5",",,,a"
"ASN00060019","1916-09","-31.6","152.2",,"HYNDMAN, AS","5",",a","3",",a","0",",a","12.7",",,a,29,","28.8",",,,a"
"ASN00060019","1916-10","-31.6","152.2",,"HYNDMAN, AS","11",",a","11",",a","0",",a","14.5",",,a,06,","97.0",",,,a"
"ASN00060019","1916-11","-31.6","152.2",,"HYNDMAN, AS","9",",a","9",",a","0",",a","21.8",",,a,27,","97.3",",,,a"
"ASN00060019","1916-12","-31.6","152.2",,"HYNDMAN, AS","13",",a","13",",a","2",",a","53.6",",,a,01,","218.3",",,,a"
"ASN00060019","1917-01","-31.6","152.2",,"HYNDMAN, AS","17",",a","17",",a","1",",a","27.9",",,a,14,","172.2",",,,a"
"ASN00060019","1917-02","-31.6","152.2",,"HYNDMAN, AS","8",",a","7",",a","4",",a","43.2",",,a,19,","159.7",",,,a"
