"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023776","1919-10","-35.4167","138.7167",,"MERRILEA, AS","10","2,a","6","2,a","0","2,a","11.9","2,,a,07,","46.8",",a,,a"
"ASN00023776","1919-11","-35.4167","138.7167",,"MERRILEA, AS","8",",a","2",",a","0",",a","7.4",",,a,09,","18.6",",,,a"
"ASN00023776","1919-12","-35.4167","138.7167",,"MERRILEA, AS","8",",a","5",",a","0",",a","9.7",",,a,27,","29.9",",,,a"
"ASN00023776","1920-01","-35.4167","138.7167",,"MERRILEA, AS","6",",a","2",",a","0",",a","5.6",",,a,01,","12.7",",,,a"
"ASN00023776","1920-02","-35.4167","138.7167",,"MERRILEA, AS","5",",a","1",",a","0",",a","8.4",",,a,07,","11.0",",,,a"
"ASN00023776","1920-03","-35.4167","138.7167",,"MERRILEA, AS","6","2,a","2","2,a","0","2,a","9.4","2,,a,07,","20.8",",a,,a"
"ASN00023776","1920-04","-35.4167","138.7167",,"MERRILEA, AS","9","2,a","4","2,a","0","2,a","12.7","2,,a,14,","39.6",",a,,a"
"ASN00023776","1920-05","-35.4167","138.7167",,"MERRILEA, AS","14",",a","7",",a","0",",a","21.1",",,a,15,","77.6",",,,a"
"ASN00023776","1920-06","-35.4167","138.7167",,"MERRILEA, AS","27",",a","16",",a","1",",a","40.9",",,a,01,","153.8",",,,a"
"ASN00023776","1920-07","-35.4167","138.7167",,"MERRILEA, AS","21",",a","10",",a","0",",a","15.7",",,a,01,","113.3",",,,a"
"ASN00023776","1920-08","-35.4167","138.7167",,"MERRILEA, AS","16","2,a","11","2,a","0","2,a","22.9","2,,a,09,","108.0",",a,,a"
"ASN00023776","1920-09","-35.4167","138.7167",,"MERRILEA, AS","14",",a","9",",a","0",",a","20.3",",,a,10,","61.2",",,,a"
"ASN00023776","1920-10","-35.4167","138.7167",,"MERRILEA, AS","9","2,a","6","2,a","0","2,a","13.2","2,,a,25,","68.9",",a,,a"
"ASN00023776","1920-11","-35.4167","138.7167",,"MERRILEA, AS","10",",a","6",",a","0",",a","18.8",",,a,27,","54.2",",,,a"
"ASN00023776","1920-12","-35.4167","138.7167",,"MERRILEA, AS","6","4,a","2","4,a","0","4,a","10.2","4,,a,27,","27.2",",a,,a"
