"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001042013","1952-09","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","1",",I","1",",I","0",",I","18.0",",,I,21,","18.0",",,,I"
"BR001042013","1952-10","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042013","1952-11","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","5",",I","4",",I","1",",I","45.4",",,I,23,","80.9",",,,I"
"BR001042013","1952-12","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","13",",I","12",",I","3",",I","48.2",",,I,07,","227.0",",,,I"
"BR001042013","1953-01","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","1",",I","1",",I","0",",I","4.5",",,I,03,","4.5",",,,I"
"BR001042013","1953-02","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","2",",I","2",",I","2",",I","41.4",",,I,26,","69.8",",,,I"
"BR001042013","1953-03","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","3",",I","3",",I","0",",I","9.4",",,I,16,","27.6",",,,I"
"BR001042013","1953-04","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","1","1,I","1","1,I","0","1,I","3.2","1,,I,06,","3.2","1,,,I"
"BR001042013","1953-05","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042013","1953-06","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001042013","1953-07","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042013","1953-08","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001042013","1953-09","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001042013","1953-10","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","1",",I","0",",I","0",",I","1.4",",,I,12,","1.4",",,,I"
"BR001042013","1953-11","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","6",",I","5",",I","0",",I","22.0",",,I,25,","84.5",",,,I"
"BR001042013","1953-12","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","5",",I","4",",I","0",",I","21.0",",,I,20,","50.4",",,,I"
"BR001042013","1954-01","-10.83","-42.92","374.0","FAZENDA VENTURA, BR","3",",I","3",",I","0",",I","12.0",",,I,28,","25.3",",,,I"
