"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010700","1957-01","26.57","74.85","434.0","KISHANGARH, IN","2",",I","2",",I","0",",I","20.1",",,I,08,","25.7",",,,I"
"IN019010700","1957-02","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010700","1957-03","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1957-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1957-05","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1957-06","26.57","74.85","434.0","KISHANGARH, IN","2",",I","2",",I","0",",I","9.1",",,I,22,","18.0",",,,I"
"IN019010700","1957-07","26.57","74.85","434.0","KISHANGARH, IN","7",",I","7",",I","3",",I","35.6",",,I,22,","135.0",",,,I"
"IN019010700","1957-08","26.57","74.85","434.0","KISHANGARH, IN","9",",I","9",",I","2",",I","113.0",",,I,21,","232.8",",,,I"
"IN019010700","1957-09","26.57","74.85","434.0","KISHANGARH, IN","2",",I","2",",I","1",",I","29.7",",,I,13,","32.2",",,,I"
"IN019010700","1957-10","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1957-11","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1957-12","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-01","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-02","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010700","1958-03","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1958-05","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-06","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","18.8",",,I,29,","18.8",",,,I"
"IN019010700","1958-07","26.57","74.85","434.0","KISHANGARH, IN","8",",I","8",",I","5",",I","61.0",",,I,04,","255.8",",,,I"
"IN019010700","1958-08","26.57","74.85","434.0","KISHANGARH, IN","5",",I","5",",I","3",",I","29.5",",,I,21,","109.7",",,,I"
"IN019010700","1958-09","26.57","74.85","434.0","KISHANGARH, IN","6",",I","6",",I","2",",I","50.8",",,I,02,","150.9",",,,I"
"IN019010700","1958-10","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1958-11","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","1",",I","46.7",",,I,29,","46.7",",,,I"
"IN019010700","1958-12","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1959-01","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1959-02","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010700","1959-03","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1959-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1959-05","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","20.3",",,I,28,","20.3",",,,I"
"IN019010700","1959-06","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1959-07","26.57","74.85","434.0","KISHANGARH, IN","8",",I","8",",I","2",",I","49.5",",,I,28,","177.2",",,,I"
"IN019010700","1959-08","26.57","74.85","434.0","KISHANGARH, IN","8",",I","8",",I","4",",I","63.5",",,I,14,","227.5",",,,I"
"IN019010700","1959-09","26.57","74.85","434.0","KISHANGARH, IN","5",",I","5",",I","3",",I","152.4",",,I,08,","276.8",",,,I"
"IN019010700","1959-10","26.57","74.85","434.0","KISHANGARH, IN","2",",I","2",",I","0",",I","23.6",",,I,28,","46.5",",,,I"
"IN019010700","1959-11","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","21.6",",,I,05,","21.6",",,,I"
"IN019010700","1959-12","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1960-01","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1960-02","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019010700","1960-03","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1960-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1960-05","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1960-06","26.57","74.85","434.0","KISHANGARH, IN","3",",I","3",",I","1",",I","61.0",",,I,29,","85.1",",,,I"
"IN019010700","1960-07","26.57","74.85","434.0","KISHANGARH, IN","5",",I","5",",I","2",",I","47.0",",,I,04,","115.4",",,,I"
"IN019010700","1960-08","26.57","74.85","434.0","KISHANGARH, IN","8",",I","8",",I","3",",I","37.6",",,I,05,","197.7",",,,I"
"IN019010700","1960-09","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1960-10","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1960-11","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1960-12","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1961-01","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,30,","8.9",",,,I"
"IN019010700","1961-02","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","17.3",",,I,03,","17.3",",,,I"
"IN019010700","1961-03","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1961-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1961-05","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1961-06","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","22.9",",,I,23,","22.9",",,,I"
"IN019010700","1961-07","26.57","74.85","434.0","KISHANGARH, IN","7",",I","7",",I","1",",I","36.1",",,I,07,","105.5",",,,I"
"IN019010700","1961-08","26.57","74.85","434.0","KISHANGARH, IN","10",",I","10",",I","2",",I","38.1",",,I,15,","109.4",",,,I"
"IN019010700","1961-09","26.57","74.85","434.0","KISHANGARH, IN","11",",I","11",",I","3",",I","53.3",",,I,04,","230.1",",,,I"
"IN019010700","1961-10","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1961-11","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1961-12","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1962-01","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1962-02","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010700","1962-03","26.57","74.85","434.0","KISHANGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN019010700","1962-04","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1962-05","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010700","1962-06","26.57","74.85","434.0","KISHANGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010700","1962-07","26.57","74.85","434.0","KISHANGARH, IN","6",",I","6",",I","3",",I","100.0",",,I,19,","201.0",",,,I"
"IN019010700","1962-08","26.57","74.85","434.0","KISHANGARH, IN","4",",I","4",",I","1",",I","26.0",",,I,11,","57.0",",,,I"
"IN019010700","1962-09","26.57","74.85","434.0","KISHANGARH, IN","3",",I","3",",I","1",",I","60.0",",,I,20,","90.2",",,,I"
