"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025017","1914-07","-34.9413","140.1307","58.0","SANDALWOOD, AS","9",",a","2",",a","0",",a","7.9",",,a,29,","17.4",",,,a"
"ASN00025017","1914-08","-34.9413","140.1307","58.0","SANDALWOOD, AS","4","2,a","0","2,a","0","2,a","0.5","2,,a,19,","1.7",",a,,a"
"ASN00025017","1914-09","-34.9413","140.1307","58.0","SANDALWOOD, AS","3",",a","1",",a","0",",a","4.6",",,a,08,","5.2",",,,a"
"ASN00025017","1914-10","-34.9413","140.1307","58.0","SANDALWOOD, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00025017","1914-11","-34.9413","140.1307","58.0","SANDALWOOD, AS","3","2,a","2","2,a","0","2,a","11.9","2,,a,27,","29.9",",a,,a"
"ASN00025017","1914-12","-34.9413","140.1307","58.0","SANDALWOOD, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,21,","15.5",",a,,a"
"ASN00025017","1915-01","-34.9413","140.1307","58.0","SANDALWOOD, AS","4",",a","2",",a","0",",a","14.0",",,a,19,","18.5",",,,a"
"ASN00025017","1915-02","-34.9413","140.1307","58.0","SANDALWOOD, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00025017","1915-03","-34.9413","140.1307","58.0","SANDALWOOD, AS","2",",a","0",",a","0",",a","0.3",",,a,18,+","0.6",",,,a"
"ASN00025017","1915-04","-34.9413","140.1307","58.0","SANDALWOOD, AS","5","2,a","2","2,a","0","2,a","8.9","2,,a,10,","23.3",",a,,a"
"ASN00025017","1915-05","-34.9413","140.1307","58.0","SANDALWOOD, AS","10",",a","6",",a","0",",a","11.9",",,a,14,","42.4",",,,a"
"ASN00025017","1915-06","-34.9413","140.1307","58.0","SANDALWOOD, AS","14","2,a","6","2,a","1","2,a","25.9","2,,a,23,","71.1",",a,,a"
"ASN00025017","1915-07","-34.9413","140.1307","58.0","SANDALWOOD, AS","7","2,a","3","2,a","0","2,a","3.6","2,,a,18,+","20.7",",a,,a"
"ASN00025017","1915-08","-34.9413","140.1307","58.0","SANDALWOOD, AS","11","4,a","5","4,a","0","4,a","10.2","4,,a,04,","47.1",",a,,a"
"ASN00025017","1915-09","-34.9413","140.1307","58.0","SANDALWOOD, AS","11","4,a","6","4,a","0","4,a","14.2","4,,a,19,","56.6",",a,,a"
"ASN00025017","1915-10","-34.9413","140.1307","58.0","SANDALWOOD, AS","9","2,a","2","2,a","0","2,a","17.8","2,,a,22,","35.6",",a,,a"
"ASN00025017","1915-11","-34.9413","140.1307","58.0","SANDALWOOD, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00025017","1915-12","-34.9413","140.1307","58.0","SANDALWOOD, AS","2","2,a","1","2,a","0","2,a","10.9","2,,a,05,","22.1",",a,,a"
"ASN00025017","1916-01","-34.9413","140.1307","58.0","SANDALWOOD, AS","5","2,a","2","2,a","0","2,a","3.8","2,,a,05,","12.9",",a,,a"
"ASN00025017","1916-02","-34.9413","140.1307","58.0","SANDALWOOD, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00025017","1916-03","-34.9413","140.1307","58.0","SANDALWOOD, AS","1",",a","1",",a","0",",a","9.7",",,a,07,","9.7",",,,a"
"ASN00025017","1916-04","-34.9413","140.1307","58.0","SANDALWOOD, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,21,","11.4",",a,,a"
"ASN00025017","1916-05","-34.9413","140.1307","58.0","SANDALWOOD, AS","4",",a","2",",a","0",",a","3.0",",,a,31,","7.1",",,,a"
"ASN00025017","1916-06","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","78.9",",a,,a"
"ASN00025017","1916-07","-34.9413","140.1307","58.0","SANDALWOOD, AS","11",",a","5",",a","0",",a","15.2",",,a,18,","58.5",",,,a"
"ASN00025017","1916-08","-34.9413","140.1307","58.0","SANDALWOOD, AS","16",",a","7",",a","0",",a","10.2",",,a,02,","54.4",",,,a"
"ASN00025017","1916-09","-34.9413","140.1307","58.0","SANDALWOOD, AS","6",",a","4",",a","0",",a","22.9",",,a,22,","60.3",",,,a"
"ASN00025017","1916-10","-34.9413","140.1307","58.0","SANDALWOOD, AS","9",",a","6",",a","0",",a","22.4",",,a,22,","48.5",",,,a"
"ASN00025017","1916-11","-34.9413","140.1307","58.0","SANDALWOOD, AS","10",",a","7",",a","1",",a","33.0",",,a,24,","67.3",",,,a"
"ASN00025017","1916-12","-34.9413","140.1307","58.0","SANDALWOOD, AS","4",",a","3",",a","0",",a","16.8",",,a,09,","35.9",",,,a"
"ASN00025017","1917-01","-34.9413","140.1307","58.0","SANDALWOOD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","17.8",",a,,a"
"ASN00025017","1917-02","-34.9413","140.1307","58.0","SANDALWOOD, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","20.1",",,,a"
"ASN00025017","1917-03","-34.9413","140.1307","58.0","SANDALWOOD, AS","3",",a","1",",a","0",",a","7.9",",,a,30,","11.2",",,,a"
"ASN00025017","1917-04","-34.9413","140.1307","58.0","SANDALWOOD, AS","2",",a","2",",a","0",",a","7.1",",,a,06,","9.6",",,,a"
"ASN00025017","1917-05","-34.9413","140.1307","58.0","SANDALWOOD, AS","","","","","","","","","54.2",",a,,a"
"ASN00025017","1917-06","-34.9413","140.1307","58.0","SANDALWOOD, AS","7","3,a","6","3,a","0","3,a","16.5","3,,a,13,","52.4",",a,,a"
"ASN00025017","1917-07","-34.9413","140.1307","58.0","SANDALWOOD, AS","6",",a","5",",a","0",",a","8.9",",,a,19,","35.8",",,,a"
"ASN00025017","1917-08","-34.9413","140.1307","58.0","SANDALWOOD, AS","8","2,a","8","2,a","0","2,a","10.2","2,,a,31,","56.0",",a,,a"
"ASN00025017","1917-09","-34.9413","140.1307","58.0","SANDALWOOD, AS","5","2,a","5","2,a","0","2,a","15.5","2,,a,22,","50.6",",a,,a"
"ASN00025017","1917-10","-34.9413","140.1307","58.0","SANDALWOOD, AS","8","2,a","6","2,a","0","2,a","16.5","2,,a,20,","57.1",",a,,a"
