"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0074","2013-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,03,","6.4",",,,N","0","5,,,N"
"US1ORJC0074","2013-11","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","12","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,20,","50.2","2,,,N","",""
"US1ORJC0074","2013-12","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","5",",N","4",",N","0",",N","1","4,N","127","4,,N,07,","13.5",",,N,07,","30.0",",,,N","127","4,,,N"
"US1ORJC0074","2014-01","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","9","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,12,","56.4","1,,,N","",""
"US1ORJC0074","2014-02","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","10","2,N","7","2,N","1","2,N","","","","","29.5","2,,N,13,","154.1",",a,,N","",""
"US1ORJC0074","2014-03","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","17","2,N","9","2,N","1","2,N","","","","","40.6","2,,N,10,","125.8","2,,,N","",""
"US1ORJC0074","2014-05","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","8","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,09,","24.9","1,,,N","",""
"US1ORJC0074","2014-06","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","19.8","3,,N,26,","21.6","3,,,N","0","5,,,N"
"US1ORJC0074","2014-07","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,24,","7.3",",,,N","0","3,,,N"
"US1ORJC0074","2014-08","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,13,","7.4",",,,N","0","2,,,N"
"US1ORJC0074","2014-09","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","3",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","55.9",",,N,25,","56.5",",,,N","0","2,,,N"
"US1ORJC0074","2014-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","13",",N","7",",N","1",",N","","","","","29.2",",,N,31,","109.0",",,,N","",""
"US1ORJC0074","2014-12","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","20","4,N","16","4,N","1","4,N","","","","","34.0","4,,N,21,","148.1","1,a,,N","",""
"US1ORJC0074","2015-02","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","8","2,N","7","2,N","2","2,N","","","","","26.4","2,,N,07,","112.0",",a,,N","",""
"US1ORJC0074","2015-06","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,02,","12.5",",,,N","0","3,,,N"
"US1ORJC0074","2015-07","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,10,","18.0",",,,N","0","2,,,N"
"US1ORJC0074","2015-08","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
"US1ORJC0074","2015-09","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,17,","9.5",",,,N","0","3,,,N"
"US1ORJC0074","2015-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,28,","17.1",",,,N","0","5,,,N"
"US1ORJC0074","2015-12","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","23","1,N","22","1,N","5","1,N","","","","","68.6","1,,N,14,","410.6","1,,,N","",""
"US1ORJC0074","2016-01","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","19",",N","16",",N","2",",N","","","","","34.0",",,N,18,","172.0",",,,N","",""
"US1ORJC0074","2016-02","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","10","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,01,","74.6","1,,,N","",""
"US1ORJC0074","2016-03","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","18","3,N","13","3,N","0","3,N","","","","","22.9","3,,N,14,","141.7",",a,,N","",""
"US1ORJC0074","2016-04","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","8","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,15,","56.6",",a,,N","",""
"US1ORJC0074","2016-05","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","5",",N","3",",N","0",",N","","","","","11.2",",,N,15,","27.3",",,,N","",""
"US1ORJC0074","2016-06","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,18,","30.7",",,,N","0","5,,,N"
