"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064051","1989-01","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","4",",a","0",",a","16.2",",,a,02,","34.6",",,,a"
"ASN00064051","1989-02","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","3",",a","3",",a","0",",a","25.0",",,a,05,","34.2",",,,a"
"ASN00064051","1989-03","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","10",",a","10",",a","1",",a","45.0",",,a,27,","112.2",",,,a"
"ASN00064051","1989-04","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","8",",a","7",",a","2",",a","32.8",",,a,13,+","119.8",",,,a"
"ASN00064051","1989-05","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","11",",a","9",",a","1",",a","33.4",",,a,17,","113.6",",,,a"
"ASN00064051","1989-06","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","9",",a","7",",a","0",",a","20.2",",,a,06,","68.0",",,,a"
"ASN00064051","1989-07","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","12",",a","9",",a","0",",a","12.8",",,a,10,","51.6",",,,a"
"ASN00064051","1989-08","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","3",",a","2",",a","0",",a","6.4",",,a,05,","11.8",",,,a"
"ASN00064051","1989-09","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","4",",a","1",",a","0",",a","3.8",",,a,12,","7.4",",,,a"
"ASN00064051","1989-10","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","4",",a","4",",a","0",",a","23.6",",,a,25,","48.6",",,,a"
"ASN00064051","1989-11","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","9",",a","8",",a","0",",a","22.6",",,a,12,","72.0",",,,a"
"ASN00064051","1989-12","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","8",",a","4",",a","0",",a","7.8",",,a,05,","24.8",",,,a"
"ASN00064051","1990-01","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","5",",a","1",",a","65.0",",,a,08,","110.0",",,,a"
"ASN00064051","1990-02","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","8",",a","5",",a","0",",a","24.8",",,a,10,","64.6",",,,a"
"ASN00064051","1990-03","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","4",",a","1",",a","36.2",",,a,30,","61.4",",,,a"
"ASN00064051","1990-04","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","17",",a","11",",a","2",",a","54.6",",,a,20,","204.2",",,,a"
"ASN00064051","1990-05","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","3",",a","1",",a","27.5",",,a,23,","54.5",",,,a"
"ASN00064051","1990-06","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","8",",a","5",",a","0",",a","8.0",",,a,28,","30.8",",,,a"
"ASN00064051","1990-07","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","15",",a","6",",a","0",",a","16.8",",,a,25,","63.8",",,,a"
"ASN00064051","1990-08","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","12",",a","9",",a","0",",a","7.2",",,a,16,","50.8",",,,a"
"ASN00064051","1990-09","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","7",",a","5",",a","0",",a","11.4",",,a,01,","36.0",",,,a"
"ASN00064051","1990-10","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","6",",a","5",",a","0",",a","12.2",",,a,09,","43.8",",,,a"
"ASN00064051","1990-11","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","2",",a","2",",a","0",",a","7.8",",,a,16,","13.2",",,,a"
"ASN00064051","1990-12","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","7",",a","4",",a","1",",a","25.8",",,a,31,","46.2",",,,a"
"ASN00064051","1991-01","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","12",",a","7",",a","2",",a","113.4",",,a,24,","211.6",",,,a"
"ASN00064051","1991-02","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","3",",a","1",",a","0",",a","16.8",",,a,07,","17.8",",,,a"
"ASN00064051","1991-03","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","2",",a","0",",a","21.6",",,a,30,","42.4",",,,a"
"ASN00064051","1991-04","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","2",",a","1",",a","0",",a","2.6",",,a,26,","3.2",",,,a"
"ASN00064051","1991-05","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","10",",a","7",",a","1",",a","32.4",",,a,21,","83.8",",,,a"
"ASN00064051","1991-06","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","10",",a","3",",a","1",",a","70.6",",,a,10,","99.8",",,,a"
"ASN00064051","1991-07","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","9",",a","5",",a","0",",a","22.4",",,a,10,","61.4",",,,a"
"ASN00064051","1991-08","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","3",",a","0",",a","8.4",",,a,06,","23.4",",,,a"
"ASN00064051","1991-09","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","3",",a","2",",a","0",",a","20.2",",,a,11,","24.8",",,,a"
"ASN00064051","1991-10","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","4",",a","2",",a","0",",a","10.6",",,a,31,","15.4",",,,a"
"ASN00064051","1991-11","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","3",",a","0",",a","16.2",",,a,01,","35.8",",,,a"
"ASN00064051","1991-12","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","7",",a","7",",a","2",",a","34.2",",,a,12,","111.8",",,,a"
"ASN00064051","1992-01","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","6",",a","2",",a","0",",a","18.0",",,a,25,","36.6",",,,a"
"ASN00064051","1992-02","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","11",",a","10",",a","2",",a","46.0",",,a,09,","177.8",",,,a"
"ASN00064051","1992-03","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","3",",a","1",",a","1",",a","61.0",",,a,05,","64.4",",,,a"
"ASN00064051","1992-04","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","3",",a","0",",a","0",",a","1.2",",,a,21,","2.8",",,,a"
"ASN00064051","1992-05","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","3",",a","1",",a","0",",a","5.2",",,a,12,","7.6",",,,a"
"ASN00064051","1992-06","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","4",",a","2",",a","0",",a","5.2",",,a,03,","12.2",",,,a"
"ASN00064051","1992-07","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","3",",a","0",",a","6.0",",,a,18,","20.8",",,,a"
"ASN00064051","1992-08","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","7",",a","4",",a","0",",a","20.4",",,a,07,","45.2",",,,a"
"ASN00064051","1992-09","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","11",",a","2",",a","0",",a","14.8",",,a,25,","30.4",",,,a"
"ASN00064051","1992-10","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","7",",a","6",",a","2",",a","46.0",",,a,18,","95.4",",,,a"
"ASN00064051","1992-11","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","8",",a","6",",a","0",",a","13.4",",,a,22,","50.4",",,,a"
"ASN00064051","1992-12","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","11",",a","9",",a","1",",a","32.6",",,a,17,","106.0",",,,a"
"ASN00064051","1993-01","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","6",",a","2",",a","2",",a","35.8",",,a,26,","75.8",",,,a"
"ASN00064051","1993-02","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","4",",a","2",",a","1",",a","30.8",",,a,22,","41.4",",,,a"
"ASN00064051","1993-03","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","5",",a","4",",a","0",",a","12.0",",,a,08,","33.2",",,,a"
"ASN00064051","1993-04","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064051","1993-05","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","7",",a","4",",a","0",",a","13.4",",,a,16,","29.6",",,,a"
"ASN00064051","1993-06","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","4",",a","3",",a","0",",a","13.4",",,a,02,","34.0",",,,a"
"ASN00064051","1993-07","-32.0272","149.2281","390.0","COBBORA KANDIMULLA, AS","10",",a","7",",a","2",",a","34.8",",,a,09,","112.8",",,,a"
