"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007152","1966-10","-24.7103","119.6069","700.0","KUMARINA, AS","2",",a","2",",a","0",",a","21.6",",,a,22,","24.1",",,,a"
"ASN00007152","1966-11","-24.7103","119.6069","700.0","KUMARINA, AS","2",",a","2",",a","0",",a","10.2",",,a,04,","13.2",",,,a"
"ASN00007152","1966-12","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1967-01","-24.7103","119.6069","700.0","KUMARINA, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","23.4",",,,a"
"ASN00007152","1967-02","-24.7103","119.6069","700.0","KUMARINA, AS","5",",a","2",",a","0",",a","7.6",",,a,13,","13.5",",,,a"
"ASN00007152","1967-03","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1967-04","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007152","1967-05","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1967-06","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007152","1967-07","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1967-08","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1967-09","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007152","1967-10","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1967-11","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007152","1967-12","-24.7103","119.6069","700.0","KUMARINA, AS","2",",a","2",",a","1",",a","25.9",",,a,14,","37.8",",,,a"
"ASN00007152","1968-01","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1969-01","-24.7103","119.6069","700.0","KUMARINA, AS","2",",a","2",",a","0",",a","14.5",",,a,29,","22.1",",,,a"
"ASN00007152","1969-02","-24.7103","119.6069","700.0","KUMARINA, AS","4",",a","4",",a","1",",a","45.7",",,a,19,","77.2",",,,a"
"ASN00007152","1969-03","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1969-05","-24.7103","119.6069","700.0","KUMARINA, AS","1",",a","1",",a","1",",a","32.3",",,a,05,","32.3",",,,a"
"ASN00007152","1969-06","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007152","1969-07","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1969-08","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1969-09","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007152","1969-10","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1969-11","-24.7103","119.6069","700.0","KUMARINA, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00007152","1969-12","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1970-01","-24.7103","119.6069","700.0","KUMARINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007152","1970-02","-24.7103","119.6069","700.0","KUMARINA, AS","1",",a","1",",a","0",",a","13.5",",,a,03,","13.5",",,,a"
"ASN00007152","1970-03","-24.7103","119.6069","700.0","KUMARINA, AS","2",",a","2",",a","0",",a","11.4",",,a,11,","15.2",",,,a"
"ASN00007152","1970-04","-24.7103","119.6069","700.0","KUMARINA, AS","3",",a","3",",a","1",",a","56.4",",,a,30,","67.3",",,,a"
