"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0072","2020-04","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","9",",N","8",",N","2",",N","","","","","42.4",",,N,24,","137.1",",,,N","",""
"US1FLPS0072","2020-05","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","7",",N","5",",N","0",",N","","","","","18.3",",,N,29,","50.9",",,,N","",""
"US1FLPS0072","2020-06","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","13",",N","9",",N","3",",N","","","","","56.9",",,N,07,","182.3",",,,N","",""
"US1FLPS0072","2020-07","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","22",",N","14",",N","1",",N","","","","","27.4",",,N,09,","159.3",",,,N","",""
"US1FLPS0072","2020-08","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","20",",N","10",",N","3",",N","","","","","99.8",",,N,21,","288.3",",,,N","",""
"US1FLPS0072","2020-09","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","21","2,N","10","2,N","1","2,N","","","","","58.9","2,,N,28,","170.9",",a,,N","",""
"US1FLPS0072","2020-10","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","8","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,07,","43.5",",a,,N","",""
"US1FLPS0072","2020-11","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","10",",N","4",",N","1",",N","","","","","92.2",",,N,12,","107.4",",,,N","",""
"US1FLPS0072","2020-12","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","9",",N","4",",N","0",",N","","","","","14.0",",,N,07,","44.8",",,,N","",""
"US1FLPS0072","2021-01","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","8",",N","0",",N","0",",N","","","","","2.3",",,N,16,","8.7",",,,N","",""
"US1FLPS0072","2021-02","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","8",",N","6",",N","1",",N","","","","","34.5",",,N,14,","77.5",",,,N","",""
"US1FLPS0072","2021-03","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,30,","39.6",",,,N","0","5,,,N"
"US1FLPS0072","2021-04","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","8",",N","7",",N","2",",N","","","","","42.4",",,N,12,","107.3",",,,N","",""
"US1FLPS0072","2021-05","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,31,","1.5",",,,N","0","3,,,N"
"US1FLPS0072","2021-06","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","19",",N","17",",N","6",",N","","","","","57.9",",,N,25,","346.5",",,,N","",""
"US1FLPS0072","2021-07","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","19",",N","17",",N","3",",N","","","","","63.2",",,N,07,","260.9",",,,N","",""
"US1FLPS0072","2021-08","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","18",",N","11",",N","4",",N","","","","","91.9",",,N,05,","288.1",",,,N","",""
"US1FLPS0072","2021-09","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","20",",N","13",",N","4",",N","","","","","55.6",",,N,22,","244.7",",,,N","",""
"US1FLPS0072","2021-10","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","12",",N","6",",N","1",",N","","","","","27.4",",,N,29,","116.6",",,,N","",""
"US1FLPS0072","2021-11","28.228266","-82.387575","23.2","LAND O LAKES 4.1 E, FL US","9",",N","4",",N","1",",N","","","","","93.7",",,N,06,","115.4",",,,N","",""
