"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038509170","1962-10","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038509170","1962-11","-7.95","-39.92","472.0","SITIO ESTACA, BR","5",",I","5",",I","0",",I","25.3",",,I,11,","63.6",",,,I"
"BR038509170","1962-12","-7.95","-39.92","472.0","SITIO ESTACA, BR","7",",I","5",",I","0",",I","9.2",",,I,26,","33.0",",,,I"
"BR038509170","1963-01","-7.95","-39.92","472.0","SITIO ESTACA, BR","6",",I","2",",I","1",",I","64.2",",,I,22,","81.1",",,,I"
"BR038509170","1963-02","-7.95","-39.92","472.0","SITIO ESTACA, BR","7",",I","7",",I","2",",I","33.2",",,I,03,","121.2",",,,I"
"BR038509170","1963-03","-7.95","-39.92","472.0","SITIO ESTACA, BR","6",",I","6",",I","1",",I","27.8",",,I,16,","54.0",",,,I"
"BR038509170","1963-04","-7.95","-39.92","472.0","SITIO ESTACA, BR","6",",I","6",",I","1",",I","36.4",",,I,19,","71.7",",,,I"
"BR038509170","1963-05","-7.95","-39.92","472.0","SITIO ESTACA, BR","7",",I","4",",I","0",",I","13.4",",,I,09,","29.5",",,,I"
"BR038509170","1963-06","-7.95","-39.92","472.0","SITIO ESTACA, BR","5",",I","2",",I","0",",I","2.8",",,I,27,","9.8",",,,I"
"BR038509170","1963-07","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038509170","1963-08","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038509170","1963-09","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038509170","1963-10","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038509170","1963-11","-7.95","-39.92","472.0","SITIO ESTACA, BR","3",",I","1",",I","0",",I","6.2",",,I,10,","7.9",",,,I"
"BR038509170","1963-12","-7.95","-39.92","472.0","SITIO ESTACA, BR","7",",I","7",",I","2",",I","111.3",",,I,18,","215.2",",,,I"
"BR038509170","1964-01","-7.95","-39.92","472.0","SITIO ESTACA, BR","12",",I","10",",I","0",",I","25.3",",,I,27,","90.7",",,,I"
"BR038509170","1964-02","-7.95","-39.92","472.0","SITIO ESTACA, BR","10",",I","9",",I","2",",I","42.1",",,I,08,","130.5",",,,I"
"BR038509170","1964-03","-7.95","-39.92","472.0","SITIO ESTACA, BR","10",",I","9",",I","3",",I","54.2",",,I,09,","164.4",",,,I"
"BR038509170","1964-04","-7.95","-39.92","472.0","SITIO ESTACA, BR","12",",I","11",",I","2",",I","53.7",",,I,14,","186.2",",,,I"
"BR038509170","1964-05","-7.95","-39.92","472.0","SITIO ESTACA, BR","7",",I","4",",I","0",",I","15.6",",,I,12,","37.4",",,,I"
"BR038509170","1964-06","-7.95","-39.92","472.0","SITIO ESTACA, BR","6",",I","1",",I","1",",I","34.3",",,I,18,","37.0",",,,I"
"BR038509170","1964-07","-7.95","-39.92","472.0","SITIO ESTACA, BR","6",",I","4",",I","0",",I","5.8",",,I,27,","16.1",",,,I"
"BR038509170","1964-08","-7.95","-39.92","472.0","SITIO ESTACA, BR","5",",I","1",",I","0",",I","16.2",",,I,03,","18.8",",,,I"
"BR038509170","1964-09","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038509170","1964-10","-7.95","-39.92","472.0","SITIO ESTACA, BR","2",",I","2",",I","0",",I","7.2",",,I,14,","11.5",",,,I"
"BR038509170","1964-11","-7.95","-39.92","472.0","SITIO ESTACA, BR","2",",I","2",",I","0",",I","5.8",",,I,23,","9.5",",,,I"
"BR038509170","1964-12","-7.95","-39.92","472.0","SITIO ESTACA, BR","1",",I","1",",I","0",",I","18.2",",,I,27,","18.2",",,,I"
"BR038509170","1965-01","-7.95","-39.92","472.0","SITIO ESTACA, BR","5",",I","4",",I","1",",I","39.5",",,I,23,","64.3",",,,I"
"BR038509170","1965-02","-7.95","-39.92","472.0","SITIO ESTACA, BR","3",",I","3",",I","0",",I","11.2",",,I,06,","25.1",",,,I"
"BR038509170","1965-03","-7.95","-39.92","472.0","SITIO ESTACA, BR","18",",I","14",",I","2",",I","81.9",",,I,23,","227.5",",,,I"
"BR038509170","1965-04","-7.95","-39.92","472.0","SITIO ESTACA, BR","12",",I","12",",I","1",",I","32.6",",,I,12,","123.5",",,,I"
"BR038509170","1965-05","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038509170","1965-06","-7.95","-39.92","472.0","SITIO ESTACA, BR","2",",I","0",",I","0",",I","0.5",",,I,26,","0.8",",,,I"
"BR038509170","1965-07","-7.95","-39.92","472.0","SITIO ESTACA, BR","3",",I","1",",I","0",",I","6.1",",,I,27,","6.9",",,,I"
"BR038509170","1965-08","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038509170","1965-09","-7.95","-39.92","472.0","SITIO ESTACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038509170","1965-10","-7.95","-39.92","472.0","SITIO ESTACA, BR","2",",I","1",",I","0",",I","9.1",",,I,06,","11.4",",,,I"
