"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0003","2007-11","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,24,","6.4",",,,N","0",",,,N"
"US1TXWB0003","2007-12","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,01,","2.6",",,,N","0",",,,N"
"US1TXWB0003","2008-01","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,16,","19.2",",,,N","0",",,,N"
"US1TXWB0003","2008-02","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.8",",,N,20,","1.3",",,,N","0",",,,N"
"US1TXWB0003","2008-03","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.5","5,,N,11,","0.8","5,,,N","0","5,,,N"
"US1TXWB0003","2008-04","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.9","1,,N,24,","21.8","1,,,N","0","1,,,N"
"US1TXWB0003","2008-05","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","55.9",",,N,05,","81.3",",,,N","0",",,,N"
"US1TXWB0003","2008-06","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.3","1,,N,22,","3.8","1,,,N","0","1,,,N"
"US1TXWB0003","2008-07","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","4","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","24.9","5,,N,25,","106.9","1,a,,N","0","5,,,N"
"US1TXWB0003","2008-08","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","9","2,N","8","2,N","4","2,N","0","2,N","0","2,,N,31,+","68.1","2,,N,18,","237.0","2,,,N","0","2,,,N"
