"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000506","2016-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16","4,N","6","4,N","0","4,N","","","","","18.8","4,,N,21,","56.4","4,,,N","",""
"CA1ON000506","2016-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","8",",N","0",",N","","","","","10.2",",,N,17,","54.2",",,,N","",""
"CA1ON000506","2016-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","21",",N","15",",N","1",",N","","","","","31.0",",,N,16,","127.3",",,,N","",""
"CA1ON000506","2017-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","15",",N","12",",N","0",",N","","","","","18.5",",,N,05,","115.2",",,,N","",""
"CA1ON000506","2017-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16","1,N","14","1,N","0","1,N","","","","","13.2","1,,N,13,","94.9","1,,,N","",""
"CA1ON000506","2017-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16",",N","13",",N","0",",N","","","","","11.2",",,N,02,","79.2",",,,N","",""
"CA1ON000506","2017-04","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","9",",N","1",",N","","","","","55.4",",,N,07,","145.1",",,,N","",""
"CA1ON000506","2017-05","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","14",",N","9",",N","0",",N","","","","","24.6",",,N,01,","130.1",",,,N","",""
"CA1ON000506","2017-06","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","18","1,N","11","1,N","3","1,N","","","","","70.4","1,,N,18,","206.5","1,,,N","",""
"CA1ON000506","2017-07","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","9",",N","1",",N","","","","","25.7",",,N,14,","119.5",",,,N","",""
"CA1ON000506","2017-08","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","8",",N","0",",N","","","","","14.5",",,N,23,","71.7",",,,N","",""
"CA1ON000506","2017-09","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","9",",N","8",",N","1",",N","","","","","25.7",",,N,19,","102.6",",,,N","",""
"CA1ON000506","2017-10","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","16","3,N","10","3,N","0","3,N","","","","","18.3","3,,N,16,","108.6","3,,,N","",""
"CA1ON000506","2017-11","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","12",",N","12",",N","0",",N","","","","","21.1",",,N,19,","109.3",",,,N","",""
"CA1ON000506","2017-12","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","19","1,N","15","1,N","0","1,N","","","","","23.1","1,,N,25,","121.5","1,,,N","",""
"CA1ON000506","2018-01","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","11",",N","0",",N","","","","","21.3",",,N,23,","105.6",",,,N","",""
"CA1ON000506","2018-02","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","11",",N","10",",N","1",",N","","","","","50.0",",,N,20,","146.1",",,,N","",""
"CA1ON000506","2018-03","44.31106","-80.49525","437.7","FLESHERTON 6.9 NE GSCA, ON CA","6","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,14,","41.4","1,,,N","",""
