"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005071","1972-11","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1972-12","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1973-01","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","4",",a","3",",a","1",",a","31.5",",,a,12,","47.2",",,,a"
"ASN00005071","1973-02","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","14.0",",,a,01,","14.0",",,,a"
"ASN00005071","1973-03","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","7",",a","6",",a","4",",a","70.9",",,a,18,","217.9",",,,a"
"ASN00005071","1973-04","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1973-05","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","8",",a","7",",a","1",",a","96.5",",,a,23,","169.4",",,,a"
"ASN00005071","1973-06","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","5",",a","5",",a","2",",a","66.5",",,a,05,","153.6",",,,a"
"ASN00005071","1973-07","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","2",",a","1",",a","0",",a","7.6",",,a,18,","8.4",",,,a"
"ASN00005071","1973-08","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","16.5",",,a,05,","16.5",",,,a"
"ASN00005071","1973-09","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1973-10","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1973-11","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1973-12","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","4",",a","4",",a","2",",a","32.5",",,a,28,","87.4",",,,a"
"ASN00005071","1974-01","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","11",",a","11",",a","2",",a","68.2",",,a,01,","214.4",",,,a"
"ASN00005071","1974-02","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","4",",a","4",",a","0",",a","8.0",",,a,14,","20.6",",,,a"
"ASN00005071","1974-03","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","4",",a","3",",a","0",",a","5.8",",,a,20,","15.0",",,,a"
"ASN00005071","1974-04","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","4.2",",,a,04,","4.2",",,,a"
"ASN00005071","1974-05","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","2",",a","2",",a","0",",a","12.2",",,a,26,","20.2",",,,a"
"ASN00005071","1974-06","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","3",",a","3",",a","0",",a","17.2",",,a,02,","37.0",",,,a"
