"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109601","1957-10","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","7",",0","3",",0","0",",0","1","5,0","1","1,0","","","","","","","","","","","","","","","","","51","5,,0,03,","51","1,,0,03,","9.9",",,0,03,","","","","","","","22.2",",,,0","64","1,,,0","","","","","",""
"USC00109601","1957-11","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0","1,0","7",",0","4",",0","0",",0","19",",0","5",",0","5",",0","30",",0","15","1,0","0","1,0","0","1,0","","","","","-28.3",",0,21,","279",",,0,23,+","203",",,0,14,","11.7",",,0,14,","12.2","1,0,01,","","","646.0","1,0","30.4",",,,0","434",",,,0","-3.79","1,0","2.06","1,,,0","-9.63",",,,0"
"USC00109601","1957-12","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,31,","406",",,0,31,+","107",",,0,28,","10.4",",,0,28,","7.8",",0,04,","","","684.5",",0","30.1",",,,0","336",",,,0","-3.75",",0","0.89",",,,0","-8.38",",,,0"
"USC00109601","1958-01","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","6",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,20,","610",",,0,31,+","51",",,0,24,+","5.1",",,0,28,+","5.0",",0,08,","","","821.8",",0","26.4",",,,0","308",",,,0","-8.18",",0","-1.99",",,,0","-14.36",",,,0"
"USC00109601","1958-02","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","7",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,02,","762",",,0,16,","64",",,0,10,","6.9",",,0,16,","12.2",",0,18,","","","545.4",",0","34.1",",,,0","306",",,,0","-1.14",",0","3.19",",,,0","-5.48",",,,0"
"USC00109601","1958-03","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,04,+","635",",,0,17,","102",",,0,15,","10.9",",,0,26,","8.9",",0,23,","","","666.6",",0","29.8",",,,0","356",",,,0","-3.17",",0","3.08",",,,0","-9.43",",,,0"
"USC00109601","1958-04","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","29",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,12,","610",",,0,05,+","160",",,0,04,","11.4",",,0,04,","13.9",",0,16,","","","536.4",",0","32.3",",,,0","300",",,,0","0.45",",0","6.50",",,,0","-5.59",",,,0"
"USC00109601","1958-11","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","6","4,0","3","4,0","0","4,0","","","2",",0","2","4,0","24","4,0","5","4,0","0","4,0","0","4,0","1","","","","-23.3","4,0,17,","","","241",",,0,14,","19.1","4,,0,14,","14.4","4,0,10,+","","","","","66.8",",a,,0","432",",a,,0","-2.12","5,0","3.98","4,,,0","-8.22","4,,,0"
"USC00109601","1958-12","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,30,","","","","","7.6",",,0,12,","8.9",",0,20,","","","625.9",",0","35.8",",,,0","","","-1.86",",0","2.63",",,,0","-6.35",",,,0"
"USC00109601","1959-01","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","5,0","8",",0","3",",0","0",",0","29","2,0","4","4,0","6","3,0","28","3,0","15","4,0","0","4,0","0","4,0","","","","","-29.4","3,0,03,","254","2,,0,28,","102","4,,0,28,+","11.7",",,0,28,","8.9","4,0,12,","","","625.8","4,0","30.2",",,,0","295","4,,,0","-5.45","5,0","-0.25","4,,,0","-10.65","3,,,0"
"USC00109601","1959-02","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","25","3,0","6","1,0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,02,","483","3,,0,24,","152","1,,0,08,+","9.4",",,0,17,+","6.7",",0,28,","","","665.4",",0","40.9",",,,0","481","1,,,0","-5.43",",0","-0.13",",,,0","-10.73",",,,0"
"USC00109601","1959-03","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","3",",0","3","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,15,","483",",,0,15,+","51",",,0,23,+","5.1",",,0,23,","9.4","1,0,17,","","","631.2","1,0","18.0",",,,0","140",",,,0","-2.71","1,0","4.14","1,,,0","-9.56","1,,,0"
"USC00109601","1959-04","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,09,","203",",,0,01,","102",",,0,08,","9.1",",,0,26,","21.1",",0,30,","","","422.8",",0","27.9",",,,0","102",",,,0","4.24",",0","11.55",",,,0","-3.07",",,,0"
"USC00109601","1959-05","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","4","3,0","0","3,0","","","","","-6.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","25.6","3,0,13,","","","317.9","3,0","64.1",",,,0","0",",,,0","6.87","3,0","13.48","3,,,0","0.25","2,,,0"
"USC00109601","1959-06","42.9727","-111.4098","1961.7","WAYAN, ID US","1.2","0","1.2","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","19","4,0","0","4,0","","","","","0.0","4,0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","28.3","4,0,24,+","","","104.7","4,0","18.3",",,,0","0",",,,0","14.35","4,0","23.22","4,,,0","5.49","4,,,0"
"USC00109601","1959-07","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00109601","1959-08","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","","","","","","","36.4",",,,0","0",",,,0","","","","","7.80",",,,0"
"USC00109601","1959-09","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00109601","1959-10","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,+","20.0","1,0,05,","","","390.9","1,0","35.3",",,,0","0",",,,0","5.30","1,0","12.76","1,,,0","-2.15","1,,,0"
"USC00109601","1959-11","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0","3,0","4",",0","3",",0","0",",0","","","1",",0","1","3,0","26","3,0","1","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,05,","","","76",",,0,21,","5.8",",,0,21,","13.9","3,0,02,","","","498.3","3,0","12.8",",,,0","76",",,,0","-0.12","3,0","6.62","3,,,0","-6.87","3,,,0"
"USC00109601","1959-12","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0",",0","4",",0","2",",0","0",",0","5","2,0","2","1,0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,27,","102","2,,0,26,","51","1,,0,26,+","5.6",",,0,25,","11.1",",0,02,","","","688.9",",0","12.2",",,,0","102","1,,,0","-3.89",",0","2.36",",,,0","-10.14",",,,0"
"USC00109601","1960-01","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","29","2,0","5",",0","9","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,18,","356","2,,0,22,+","102",",,0,13,","8.9",",,0,12,","4.4","1,0,29,+","","","801.4","1,0","23.0",",,,0","306",",,,0","-8.38","1,0","-3.38","1,,,0","-13.38","1,,,0"
"USC00109601","1960-02","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","27","2,0","9",",0","9",",0","29",",0","26",",0","0",",0","0",",0","","","","","-31.1",",0,29,","762","2,,0,27,+","152",",,0,10,","11.4",",,0,08,","3.3",",0,08,+","","","786.1",",0","42.8",",,,0","749",",,,0","-8.77",",0","-2.87",",,,0","-14.68",",,,0"
"USC00109601","1960-03","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","30","1,0","3",",0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,01,","864","1,,0,15,+","178",",,0,15,","8.9",",,0,28,","12.2","1,0,25,","","","591.9","1,0","36.7",",,,0","355",",,,0","-1.40","1,0","3.94","1,,,0","-6.73","1,,,0"
"USC00109601","1960-04","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,17,","356",",,0,01,","152",",,0,23,","11.9",",,0,23,","19.4",",0,22,","","","427.9",",0","35.3",",,,0","152",",,,0","4.07",",0","10.81",",,,0","-2.67",",,,0"
"USC00109601","1960-05","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","7","2,0","0","2,0","","","","","-4.4","2,0,24,","0",",,0,31,+","0",",T,0,18,","5.3",",,0,18,","26.7","2,0,11,","","","281.6","2,0","17.8",",,,0","0",",T,,0","8.62","2,0","16.69","2,,,0","0.56","2,,,0"
"USC00109601","1960-06","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","0","2,0","","","","","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","26.7","2,0,29,+","","","133.1","2,0","30.0",",,,0","0",",,,0","13.65","2,0","22.96","2,,,0","4.34","1,,,0"
"USC00109601","1960-07","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00109601","1960-08","42.9727","-111.4098","1961.7","WAYAN, ID US","","","10.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",T,0,22,","16.0",",,0,15,","30.6",",0,11,+","","","97.5",",0","47.2",",,,0","0",",T,,0","15.53",",0","25.73",",,,0","5.33",",,,0"
"USC00109601","1960-09","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","26","1,0","0","1,0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","28.3","1,0,19,","","","137.9","1,0","23.6",",,,0","0",",,,0","13.72","1,0","23.63","1,,,0","3.81",",,,0"
"USC00109601","1960-10","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","8",",0","6",",0","0",",0","0",",0","0","1,0","0","4,0","17","4,0","","","","","","","","","1","","-12.2","4,0,30,","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,08,","","","","","","","59.8",",,,0","0","1,,,0","","","","","-2.20","4,,,0"
"USC00109601","1960-11","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0",",0","12",",0","8",",0","0",",0","21","2,0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,28,","76","2,,0,30,+","76",",,0,08,","7.1",",,0,11,","12.8",",0,06,","","","572.6",",0","40.7",",,,0","126",",,,0","-0.76",",0","4.09",",,,0","-5.60",",,,0"
"USC00109601","1960-12","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0","1,0","5",",0","4",",0","0",",0","31",",0","4",",0","11","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-27.8","1,0,06,","356",",,0,30,+","102",",,0,17,","5.1",",,0,17,","8.9",",0,25,","","","767.3",",0","15.8",",,,0","279",",,,0","-7.25","1,0","-0.55",",,,0","-13.96","1,,,0"
"USC00109601","1961-01","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,28,","356",",,0,03,+","25",",,0,31,+","3.3",",,0,30,","7.2",",0,17,","","","776.7",",0","7.3",",,,0","75",",,,0","-6.72",",0","0.17",",,,0","-13.62",",,,0"
"USC00109601","1961-02","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","27","1,0","7",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,26,","559","1,,0,28,","203",",,0,12,","6.9",",,0,03,","10.0",",0,10,","","","591.1",",0","38.7",",,,0","584",",,,0","-2.78",",0","2.09",",,,0","-7.64",",,,0"
"USC00109601","1961-03","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,04,","559",",,0,01,","76",",,0,16,","6.1",",,0,16,","11.1",",0,23,+","","","612.9",",0","26.6",",,,0","177",",,,0","-1.44",",0","4.42",",,,0","-7.29",",,,0"
"USC00109601","1961-04","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,08,","229",",,0,01,","76",",,0,09,","8.6",",,0,18,","19.4",",0,29,","","","448.9",",0","29.3",",,,0","127",",,,0","3.37",",0","9.67",",,,0","-2.93",",,,0"
"USC00109601","1961-05","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","24.4","1,0,23,","","","265.7","1,0","36.6",",,,0","0",",,,0","9.45","1,0","17.09","1,,,0","1.80",",,,0"
"USC00109601","1961-06","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00109601","1961-07","42.9727","-111.4098","1961.7","WAYAN, ID US","","","21.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","","","2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","31.1","1,0,28,+","21.6","0","21.6","1,0","21.4",",,,0","0",",,,0","18.34","2,0","28.35","1,,,0","8.33","2,,,0"
"USC00109601","1961-08","42.9727","-111.4098","1961.7","WAYAN, ID US","","","25.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","33.3",",0,05,+","47.2","0","25.6",",0","95.5",",,,0","0",",,,0","18.31",",0","27.22",",,,0","9.41",",,,0"
"USC00109601","1961-09","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","24.4",",0,08,","333.0","0","285.8",",0","109.6",",,,0","0",",,,0","8.81",",0","15.40",",,,0","2.21",",,,0"
"USC00109601","1961-10","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0",",0","10",",0","6",",0","0",",0","10",",0","2",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-13.3",",0,29,","127",",,0,23,+","127",",,0,22,","9.7",",,0,28,","21.1",",0,15,+","743.2","0","410.2",",0","38.1",",,,0","178",",,,0","5.10",",0","12.13",",,,0","-1.93",",,,0"
"USC00109601","1961-11","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0","3,0","9",",0","5",",0","0",",0","30",",0","9",",0","1","3,0","27","3,0","9",",0","0",",0","0",",0","","","","","-22.8","3,0,05,","356",",,0,30,+","102",",,0,20,+","11.4",",,0,23,","8.9",",0,09,","1319.7","0","576.5",",0","36.3",",,,0","559",",,,0","-3.06","3,0","2.74",",,,0","-8.85","3,,,0"
"USC00109601","1961-12","42.9727","-111.4098","1961.7","WAYAN, ID US","","","0.0",",0","11",",0","6",",0","0",",0","30","1,0","10",",0","6",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,11,","737","1,,0,31,+","152",",,0,19,+","11.9",",,0,19,","6.7",",0,20,","2133.4","0","813.7",",0","39.5",",,,0","749",",,,0","-7.92",",0","-3.06",",,,0","-12.77",",,,0"
"USC00109601","1962-01","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30","1,0","2",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","","","-36.1",",0,22,","914","1,,0,27,+","203",",,0,20,+","12.4",",,0,20,","3.3",",0,27,+","3032.2","0","898.8",",0","20.5",",,,0","419",",,,0","-10.66",",0","-4.21",",,,0","-17.11",",,,0"
"USC00109601","1962-02","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","28",",0","8",",0","5","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","-33.3","1,0,27,","864",",,0,23,+","102",",,0,23,","21.6",",,0,11,","7.2",",0,11,+","3658.7","0","626.5",",0","73.1",",,,0","496",",,,0","-4.79","1,0","0.59",",,,0","-10.17","1,,,0"
"USC00109601","1962-03","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","31",",0","8",",0","6","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-27.2","1,0,14,","1016",",,0,02,","203",",,0,02,","6.6",",,0,02,","10.6",",0,26,","4337.3","0","678.6",",0","29.8",",,,0","619",",,,0","-4.19","1,0","2.91",",,,0","-11.29","1,,,0"
"USC00109601","1962-04","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","15",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,06,","610",",,0,01,","0",",,0,30,+","11.7",",,0,28,","23.3",",0,19,","4709.4","0","372.1",",0","30.0",",,,0","0",",,,0","5.93",",0","12.90",",,,0","-1.04",",,,0"
"USC00109601","1962-05","42.9727","-111.4098","1961.7","WAYAN, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","23.3",",0,08,","4998.5","0","289.1",",0","52.9",",,,0","0",",,,0","9.01",",0","15.84",",,,0","2.17",",,,0"
"USC00109601","1962-06","42.9727","-111.4098","1961.7","WAYAN, ID US","1.9","0","1.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","30.6","1,0,30,","5138.0","0","139.5","1,0","34.3",",,,0","0",",,,0","13.56","1,0","22.51","1,,,0","4.60",",,,0"
"USC00109601","1962-07","42.9727","-111.4098","1961.7","WAYAN, ID US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","","","2.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","30.0","3,0,11,","","","","","44.3",",,,0","0",",,,0","16.03","4,0","25.31","3,,,0","6.75","3,,,0"
"USC00109601","1962-08","42.9727","-111.4098","1961.7","WAYAN, ID US","","","6.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","31.1",",0,15,","","","101.8",",0","41.2",",,,0","0",",,,0","15.25",",0","23.75",",,,0","6.76",",,,0"
