"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062730","1959-09","15.467","36.4","500.0","KASSALA, SU","2932.4","S","317.4",",S","8",",S","6",",S","3",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20.0",",S,28,+","40.9",",,S,08,","38.9",",S,30,+","0.0","S","0.0",",S","160.4",",,,S","28.91",",S","35.52",",,,S","22.30",",,,S"
"SU000062730","1959-10","15.467","36.4","500.0","KASSALA, SU","3291.4","S","359.0","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20.0","2,S,31,","0.0","1,,S,31,+","40.0","1,S,31,+","0.0","S","0.0","1,S","0.0","1,,,S","30.71","2,S","38.84","1,,,S","22.59","2,,,S"
"SU000062730","1959-12","15.467","36.4","500.0","KASSALA, SU","","","261.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","8.9",",S,29,","0.0",",,S,31,+","38.9",",S,17,+","","","0.0",",S","0.0",",,,S","26.77",",S","35.61",",,,S","17.92",",,,S"
"SU000062730","1960-01","15.467","36.4","500.0","KASSALA, SU","211.4","S","211.4","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","26",",S","12.2","1,S,13,+","0.0",",,S,31,+","40.0",",S,20,+","","","0.0",",S","0.0",",,,S","25.31","1,S","34.46",",,,S","16.15","1,,,S"
"SU000062730","1960-02","15.467","36.4","500.0","KASSALA, SU","482.4","S","271.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","29",",S","12.8",",S,01,","0.0",",,S,29,+","41.1",",S,23,+","","","0.0",",S","0.0",",,,S","27.68",",S","37.18",",,,S","18.18",",,,S"
"SU000062730","1960-03","15.467","36.4","500.0","KASSALA, SU","761.1","S","278.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","12.8",",S,12,","0.0",",,S,31,+","42.8",",S,31,","","","0.0",",S","0.0",",,,S","27.32",",S","37.46",",,,S","17.19",",,,S"
"SU000062730","1960-04","15.467","36.4","500.0","KASSALA, SU","1201.0","S","439.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.2",",S,11,","0.0",",,S,30,+","45.0",",S,28,+","","","0.0",",S","0.0",",,,S","33.00",",S","42.27",",,,S","23.72",",,,S"
"SU000062730","1960-05","15.467","36.4","500.0","KASSALA, SU","1637.5","S","436.5","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","18.9","1,S,02,","16.0",",,S,11,","43.9",",S,26,+","","","0.0",",S","16.0",",,,S","32.92","1,S","41.95",",,,S","23.89","1,,,S"
"SU000062730","1960-06","15.467","36.4","500.0","KASSALA, SU","2072.2","S","434.7",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","21.1",",S,23,+","22.1",",,S,14,","42.8",",S,08,+","","","0.0",",S","41.1",",,,S","32.82",",S","40.63",",,,S","25.02",",,,S"
"SU000062730","1960-07","15.467","36.4","500.0","KASSALA, SU","2436.7","S","364.5","1,S","11",",S","5",",S","1",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.1","1,S,31,+","35.1",",,S,22,","38.9",",S,20,+","0.0","S","0.0",",S","91.4",",,,S","30.48","1,S","37.44",",,,S","23.52","1,,,S"
"SU000062730","1960-08","15.467","36.4","500.0","KASSALA, SU","2815.7","S","379.0",",S","8",",S","5",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,21,","15.0",",,S,21,","38.9",",S,24,+","0.0","S","0.0",",S","47.5",",,,S","30.56",",S","37.44",",,,S","23.68",",,,S"
"SU000062730","1960-09","15.467","36.4","500.0","KASSALA, SU","3142.6","S","326.9","2,S","6",",S","5",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","18.9","2,S,27,","49.0",",,S,13,","38.9",",S,02,+","0.0","S","0.0",",S","98.1",",,,S","29.99","2,S","36.66",",,,S","23.31","2,,,S"
"SU000062730","1960-10","15.467","36.4","500.0","KASSALA, SU","3546.9","S","404.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","18.9",",S,11,+","0.0",",,S,31,+","41.1",",S,24,+","0.0","S","0.0",",S","0.0",",,,S","31.38",",S","39.16",",,,S","23.59",",,,S"
"SU000062730","1960-11","15.467","36.4","500.0","KASSALA, SU","3847.8","S","300.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","15.0","1,S,29,","0.0",",,S,30,+","40.0",",S,17,+","0.0","S","0.0",",S","0.0",",,,S","28.68","1,S","37.60",",,,S","19.77","1,,,S"
"SU000062730","1960-12","15.467","36.4","500.0","KASSALA, SU","4163.9","S","316.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","16.1",",S,04,","0.0",",,S,31,+","40.0",",S,29,+","0.0","S","0.0",",S","0.0",",,,S","28.53",",S","37.39",",,,S","19.66",",,,S"
"SU000062730","1961-01","15.467","36.4","500.0","KASSALA, SU","278.5","G","278.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","14.6",",G,04,","0.0",",,I,31,+","41.2",",G,26,","0.0","G","0.0",",G","0.0",",,,I","27.32",",G","35.80",",,,G","18.84",",,,G"
"SU000062730","1961-02","15.467","36.4","500.0","KASSALA, SU","485.0","G","206.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","25",",G","14.5",",G,02,","0.0",",,I,28,+","37.2",",G,05,","0.0","G","0.0",",G","0.0",",,,I","25.71",",G","33.74",",,,G","17.68",",,,G"
"SU000062730","1961-03","15.467","36.4","500.0","KASSALA, SU","810.0","G","325.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","15.4",",G,23,","0.0",",,I,31,+","43.2",",G,04,","0.0","G","0.0",",G","0.0",",,,I","28.82",",G","37.87",",,,G","19.76",",,,G"
"SU000062730","1961-04","15.467","36.4","500.0","KASSALA, SU","1196.2","G","386.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","15.3",",G,09,","0.0",",,I,30,+","44.6",",G,28,","0.0","G","0.0",",G","0.0",",,,I","31.21",",G","41.09",",,,G","21.32",",,,G"
"SU000062730","1961-05","15.467","36.4","500.0","KASSALA, SU","1682.3","G","486.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.8",",G,09,","0.0",",,I,31,+","46.5",",G,14,","0.0","G","0.0",",G","0.0",",,,I","34.01",",G","43.07",",,,G","24.96",",,,G"
"SU000062730","1961-06","15.467","36.4","500.0","KASSALA, SU","2100.5","G","418.2",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.0",",G,24,","11.0",",,I,23,","44.1",",G,06,","0.0","G","0.0",",G","22.0",",,,I","32.27",",G","39.68",",,,G","24.87",",,,G"
"SU000062730","1961-07","15.467","36.4","500.0","KASSALA, SU","2387.2","G","286.7",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","20.8",",G,30,+","27.0",",,I,05,","36.5",",G,09,","0.0","G","0.0",",G","110.0",",,,I","27.58",",G","32.34",",,,G","22.82",",,,G"
"SU000062730","1961-08","15.467","36.4","500.0","KASSALA, SU","2645.1","G","257.9",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19.6",",G,23,","39.0",",,I,12,","34.2",",G,31,+","0.0","G","0.0",",G","118.0",",,,I","26.65",",G","31.35",",,,G","21.96",",,,G"
"SU000062730","1961-09","15.467","36.4","500.0","KASSALA, SU","2983.9","G","338.8",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","20.4",",G,20,","10.0",",,I,07,","38.6",",G,27,","0.0","G","0.0",",G","17.0",",,,I","29.63",",G","36.21",",,,G","23.04",",,,G"
"SU000062730","1961-10","15.467","36.4","500.0","KASSALA, SU","3369.0","G","385.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.6",",G,16,","0.0",",,I,31,+","40.2",",G,20,","0.0","G","0.0",",G","0.0",",,,I","30.75",",G","38.51",",,,G","23.00",",,,G"
"SU000062730","1961-11","15.467","36.4","500.0","KASSALA, SU","3663.6","G","294.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","15.4",",G,18,","0.0",",,I,30,+","39.1",",G,03,","0.0","G","0.0",",G","0.0",",,,I","28.15",",G","36.00",",,,G","20.31",",,,G"
"SU000062730","1961-12","15.467","36.4","500.0","KASSALA, SU","3842.8","G","179.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","10.0",",G,14,+","0.0",",,I,31,+","36.0",",G,02,","0.0","G","0.0",",G","0.0",",,,I","24.11",",G","33.07",",,,G","15.15",",,,G"
"SU000062730","1962-01","15.467","36.4","500.0","KASSALA, SU","179.7","G","179.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","10.0",",G,08,","0.0",",,I,31,+","36.4",",G,31,","0.0","G","0.0",",G","0.0",",,,I","24.13",",G","33.01",",,,G","15.25",",,,G"
"SU000062730","1962-02","15.467","36.4","500.0","KASSALA, SU","409.7","G","230.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","22",",G","11.2",",G,21,","0.0",",,I,28,+","42.6",",G,16,","0.0","G","0.0",",G","0.0",",,,I","26.55",",G","36.37",",,,G","16.72",",,,G"
"SU000062730","1962-03","15.467","36.4","500.0","KASSALA, SU","779.4","G","369.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","15.3",",G,14,","0.0",",,I,31,+","43.2",",G,29,","0.0","G","0.0",",G","0.0",",,,I","30.26",",G","39.36",",,,G","21.16",",,,G"
"SU000062730","1962-04","15.467","36.4","500.0","KASSALA, SU","1175.8","G","396.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","15.3",",G,21,","0.0",",,I,30,+","44.8",",G,01,","0.0","G","0.0",",G","0.0",",,,I","31.55",",G","41.37",",,,G","21.72",",,,G"
"SU000062730","1962-05","15.467","36.4","500.0","KASSALA, SU","1658.7","G","482.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.4",",G,08,","0.0",",,I,31,+","43.7",",G,30,","0.0","G","0.0",",G","0.0",",,,I","33.91",",G","42.09",",,,G","25.73",",,,G"
"SU000062730","1962-06","15.467","36.4","500.0","KASSALA, SU","2093.6","G","434.9",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.7",",G,18,","6.0",",,I,17,","43.7",",G,01,","0.0","G","0.0",",G","6.0",",,,I","32.83",",G","40.22",",,,G","25.44",",,,G"
"SU000062730","1962-07","15.467","36.4","500.0","KASSALA, SU","2446.5","G","352.9",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","30",",G","21.0",",G,21,+","32.0",",,I,15,","41.2",",G,02,","0.0","G","0.0",",G","105.0",",,,I","29.72",",G","36.02",",,,G","23.41",",,,G"
"SU000062730","1962-08","15.467","36.4","500.0","KASSALA, SU","2734.3","G","287.8",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","20.0",",G,20,+","26.0",",,I,06,","37.0",",G,24,","0.0","G","0.0",",G","88.0",",,,I","27.62",",G","32.89",",,,G","22.35",",,,G"
"SU000062730","1962-09","15.467","36.4","500.0","KASSALA, SU","3053.5","G","319.2",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19.3",",G,06,","34.0",",,I,05,","38.1",",G,25,","0.0","G","0.0",",G","63.0",",,,I","28.97",",G","35.27",",,,G","22.67",",,,G"
"SU000062730","1962-10","15.467","36.4","500.0","KASSALA, SU","3448.7","G","395.2",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.5",",G,30,","5.0",",,I,02,","41.1",",G,15,","0.0","G","0.0",",G","9.0",",,,I","31.08",",G","38.74",",,,G","23.42",",,,G"
"SU000062730","1962-11","15.467","36.4","500.0","KASSALA, SU","3776.5","G","327.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","17.3",",G,28,","13.0",",,I,16,","40.2",",G,02,","0.0","G","0.0",",G","13.0",",,,I","29.26",",G","37.37",",,,G","21.15",",,,G"
"SU000062730","1963-01","15.467","36.4","500.0","KASSALA, SU","266.4","G","266.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","15.5",",G,10,","0.0",",,I,31,+","37.9",",G,25,","","","0.0",",G","0.0",",,,I","26.93",",G","35.32",",,,G","18.54",",,,G"
"SU000062730","1963-02","15.467","36.4","500.0","KASSALA, SU","516.5","G","250.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","13.4",",G,15,","0.0",",,I,28,+","39.1",",G,24,","","","0.0",",G","0.0",",,,I","27.26",",G","36.09",",,,G","18.44",",,,G"
"SU000062730","1963-03","15.467","36.4","500.0","KASSALA, SU","859.9","G","343.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","14.5",",G,19,+","0.0",",,I,31,+","43.2",",G,24,","","","0.0",",G","0.0",",,,I","29.41",",G","38.84",",,,G","19.98",",,,G"
"SU000062730","1963-04","15.467","36.4","500.0","KASSALA, SU","1249.6","G","389.7",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","16.9",",G,05,","17.0",",,I,23,","43.8",",G,09,","","","0.0",",G","17.0",",,,I","31.32",",G","40.48",",,,G","22.17",",,,G"
"SU000062730","1963-05","15.467","36.4","500.0","KASSALA, SU","1708.8","G","459.2",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.1",",G,15,","27.0",",,I,14,","43.8",",G,02,","","","0.0",",G","39.0",",,,I","33.15",",G","41.25",",,,G","25.05",",,,G"
"SU000062730","1963-06","15.467","36.4","500.0","KASSALA, SU","2151.4","G","442.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.5",",G,15,","4.0",",,I,13,","47.3",",G,01,","","","0.0",",G","9.0",",,,I","33.09",",G","40.72",",,,G","25.45",",,,G"
"SU000062730","1963-07","15.467","36.4","500.0","KASSALA, SU","2520.4","G","369.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19.9",",G,10,","16.0",",,I,09,","39.8",",G,16,","0.0","G","0.0",",G","31.0",",,,I","30.24",",G","36.67",",,,G","23.80",",,,G"
"SU000062730","1963-08","15.467","36.4","500.0","KASSALA, SU","2856.6","G","336.2",",G","7",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","28",",G","18.7",",G,07,","37.0",",,I,15,","38.7",",G,01,","0.0","G","0.0",",G","90.0",",,,I","29.18",",G","35.13",",,,G","23.23",",,,G"
"SU000062730","1963-09","15.467","36.4","500.0","KASSALA, SU","3239.1","G","382.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.3",",G,23,","8.0",",,I,16,","40.2",",G,13,","0.0","G","0.0",",G","12.0",",,,I","31.08",",G","37.87",",,,G","24.30",",,,G"
"SU000062730","1963-10","15.467","36.4","500.0","KASSALA, SU","3666.9","G","427.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.3",",G,30,","0.0",",,I,31,+","42.5",",G,11,","0.0","G","0.0",",G","0.0",",,,I","32.13",",G","39.75",",,,G","24.51",",,,G"
"SU000062730","1963-11","15.467","36.4","500.0","KASSALA, SU","3994.5","G","327.6",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","18.0",",G,28,","5.0",",,I,03,+","38.6",",G,09,","0.0","G","0.0",",G","10.0",",,,I","29.25",",G","36.77",",,,G","21.74",",,,G"
"SU000062730","1963-12","15.467","36.4","500.0","KASSALA, SU","4232.8","G","238.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","12.5",",G,31,","0.0",",,I,31,+","37.9",",G,14,","0.0","G","0.0",",G","0.0",",,,I","26.02",",G","34.58",",,,G","17.46",",,,G"
"SU000062730","1964-01","15.467","36.4","500.0","KASSALA, SU","197.8","G","197.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","11.4",",G,06,","0.0",",,I,31,+","38.6",",G,31,","0.0","G","0.0",",G","0.0",",,,I","24.71",",G","33.45",",,,G","15.98",",,,G"
"SU000062730","1964-02","15.467","36.4","500.0","KASSALA, SU","388.8","G","191.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","24",",G","11.7",",G,15,","0.0",",,I,29,+","39.3",",G,02,","0.0","G","0.0",",G","0.0",",,,I","24.92",",G","34.69",",,,G","15.16",",,,G"
"SU000062730","1964-03","15.467","36.4","500.0","KASSALA, SU","723.9","G","335.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.0",",G,03,","0.0",",,I,31,+","41.4",",G,30,","0.0","G","0.0",",G","0.0",",,,I","29.14",",G","38.82",",,,G","19.47",",,,G"
